Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
09012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,0,2,5,-0.4,0,0,0,1,0,1,0,0,1.0
09022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,1,0,10,0.1,0,0,0,3,0,0,2,0,2.0
09022017,@ Louisiana,L 0 - 3,3,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
09052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,5,2,16,0.188,0,0,0,1,0,0,0,0,5.0
09052017,@ Ark.-Monticello,L 1 - 3,4,5,5,23,0.0,0,0,0,2,0,0,1,0,5.5
09082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,3,2,10,0.1,0,0,1,1,0,1,0,0,4.0
09082017,ULM,L 0 - 3,3,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
09092017,@ Jacksonville St.,L 0 - 3,3,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09122017,@ Nicholls St.,L 0 - 3,3,7,0,13,0.5379999999999999,0,0,0,1,0,0,0,0,7.0
09152017,@ UAB,L 0 - 3,3,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
09152017,@ New Orleans,L 0 - 3,3,2,5,11,-0.273,0,0,0,0,0,0,0,1,2.0
09162017,Western Caro.,L 0 - 3,3,2,1,11,0.091,0,0,0,0,0,0,0,0,2.0
09192017,Dillard,W 3 - 0,3,5,3,10,0.2,1,0,0,2,0,0,0,0,5.0
09222017,"Prairie View @ Houston, Texas",L 1 - 3,4,8,2,17,0.353,0,0,0,1,0,0,4,1,10.0
09222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
09232017,"Southern U. @ Houston, Texas",L 1 - 3,4,4,4,23,0.0,1,0,0,1,0,0,2,1,5.0
09232017,@ Texas Southern,L 0 - 3,3,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09242017,"Grambling @ Houston, Texas",W 3 - 1,4,7,5,23,0.087,1,0,0,1,0,0,1,0,7.5
10012017,@ Alabama St.,L 0 - 3,3,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
10022017,@ Alabama A&M,L 0 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10042017,Ark.-Monticello,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
10092017,@ Alcorn,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
10122017,Jackson St.,L 2 - 3,5,2,5,17,-0.17600000000000002,2,0,0,3,1,0,2,0,3.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,1,2,13,-0.077,0,0,0,0,0,1,1,0,2.5
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4,8,4,19,0.21100000000000002,0,0,0,2,0,1,3,0,10.5
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,1,0,1,1,0,5.5
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5,6,5,23,0.043,0,0,0,1,0,0,2,0,7.0
10292017,Alabama St.,L 1 - 3,4,0,5,13,-0.385,0,0,0,0,0,0,0,0,0.0
10302017,Alabama A&M,L 1 - 3,4,6,2,11,0.364,0,0,0,2,0,0,1,0,6.5
11022017,Talladega,W 3 - 0,2,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
11062017,Alcorn,W 3 - 0,1,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
11092017,@ Jackson St.,L 2 - 3,5,4,5,14,-0.071,1,0,0,0,0,0,3,0,5.5
