Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,1.0,0.0,0.25,1.0,-0.0625,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9012018,@ Colorado St.,W 3 - 1,1.0,0.0,0.2,0.8,-0.05,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,0.0,0.2857142857142857,1.1428571428571428,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9072018,@ Duke,L 0 - 3,1.0,0.125,0.375,1.5,-0.0625,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.1111111111111111,0.3333333333333333,1.3333333333333333,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142018,Indiana,L 2 - 3,2.0,0.1,0.3,1.2,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
9142018,Eastern Ky.,W 3 - 0,1.0,0.09090909090909091,0.2727272727272727,1.0909090909090908,-0.045454545454545456,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9152018,Xavier,W 3 - 1,0.0,0.08333333333333333,0.25,1.0,-0.041666666666666664,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
9182018,@ Western Ky.,L 1 - 3,1.0,0.15384615384615385,0.23076923076923078,1.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078
9212018,@ East Carolina,W 3 - 0,0.0,0.14285714285714285,0.21428571428571427,0.9285714285714286,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9282018,SMU,W 3 - 0,0.0,0.13333333333333333,0.2,0.8666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.0,0.13333333333333333,0.0,0.2
9302018,Houston,W 3 - 0,0.0,0.125,0.1875,0.8125,0.03125,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0,0.1875
10052018,@ Temple,W 3 - 0,1.0,0.23529411764705882,0.17647058823529413,1.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
10072018,@ UConn,W 3 - 1,2.0,0.2777777777777778,0.2777777777777778,1.2777777777777777,0.04627777777777778,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
10122018,@ Tulsa,W 3 - 1,0.0,0.2631578947368421,0.2631578947368421,1.2105263157894737,0.04384210526315789,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475
10142018,@ Wichita St.,W 3 - 2,2.0,0.25,0.25,1.15,0.04165,0.05,0.0,0.1,0.35,0.0,0.0,0.15,0.0,0.325
10172018,@ Dayton,W 3 - 2,4.0,0.23809523809523808,0.23809523809523808,1.0952380952380953,0.03966666666666666,0.047619047619047616,0.0,0.14285714285714285,0.38095238095238093,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
10192018,South Fla.,W 3 - 0,1.0,0.22727272727272727,0.22727272727272727,1.0454545454545454,0.03786363636363636,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.0,0.0,0.13636363636363635,0.0,0.3409090909090909
10212018,UCF,L 2 - 3,5.0,0.2608695652173913,0.21739130434782608,1.0869565217391304,0.057956521739130434,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.0,0.0,0.13043478260869565,0.0,0.3695652173913043
10262018,@ Memphis,W 3 - 1,1.0,0.25,0.20833333333333334,1.0416666666666667,0.05554166666666666,0.041666666666666664,0.041666666666666664,0.25,0.3333333333333333,0.0,0.0,0.125,0.0,0.3541666666666667
10282018,@ Tulane,L 1 - 3,1.0,0.24,0.2,1.0,0.05332,0.04,0.04,0.24,0.32,0.0,0.0,0.12,0.0,0.34
11022018,Wichita St.,W 3 - 0,0.0,0.23076923076923078,0.19230769230769232,0.9615384615384616,0.05126923076923077,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.11538461538461539,0.0,0.3269230769230769
11042018,Tulsa,W 3 - 0,0.0,0.2222222222222222,0.18518518518518517,0.9259259259259259,0.04937037037037037,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.1111111111111111,0.0,0.3148148148148148
