Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,7.0,10.0,37.0,-0.081,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,8.0
8272016,Dayton @ Wright State,L 1 - 3,4,8.666666666666668,8.333333333333334,34.22222222222222,0.016222222222222218,0.888888888888889,0.4444444444444445,1.0,11.333333333333332,2.111111111111111,0.0,0.5555555555555556,0.0,9.388888888888888
8272016,Toledo @ Wright State,L 2 - 3,5,7.983606557377049,7.786885245901638,32.90163934426229,0.009573770491803276,0.9344262295081966,0.6721311475409836,1.0,12.83606557377049,1.6557377049180328,0.0,2.3770491803278686,0.40983606557377045,9.844262295081965
9022016,Green Bay,L 2 - 3,4,7.311653116531166,6.1653116531165315,25.821138211382113,0.09101897018970188,0.6178861788617886,0.4444444444444445,0.6612466124661247,8.48780487804878,1.094850948509485,0.6775067750677506,2.2493224932249323,0.27100271002710025,9.558265582655824
9032016,Evansville,W 3 - 0,3,7.813898143741076,4.926225606853879,24.386958591147074,0.16300285578296048,0.43407900999524046,0.31223227034745366,0.46454069490718713,5.962874821513565,0.7691575440266539,0.475963826749167,2.1751546882436936,0.19038553069966682,9.689671584959541
9092016,@ Columbia,W 3 - 1,4,7.322230896001388,4.133055772400034,22.11362650706913,0.18658391881342698,0.3164194639604477,0.22759996530488338,0.33862433862433866,4.346604215456675,0.5606730852632491,0.3469511666232977,1.8566224303929224,0.6808916644982218,8.825093243126028
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,7.493756174989067,3.0870896163003514,21.578724024554187,0.24059383553878294,0.23634213893522954,0.17000048590077912,0.25292755219384205,4.005814612656096,0.41878168477996786,0.5122204045933819,1.6398341458674142,0.7616494711779854,8.995894138416935
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,7.134778476048098,3.066160343782779,18.796138903500275,0.2548702539919837,0.17954467853418613,0.12914617227897598,0.19214430509798858,3.5237796418826846,0.3181405707360138,0.6294430140669169,1.4860699685316947,0.8189295854366034,8.636402646659837
9162016,@ UIC,W 3 - 1,4,5.948619174313609,3.743891859222546,18.612226867126246,0.14471085955430604,0.13806896706704577,0.09931276578506802,0.14775801738754016,3.633788907149164,0.2446485205924845,0.48403855513456384,2.2978052384976535,0.6297527884701247,7.6808731144820666
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,5.960131461920199,3.8012749498138656,17.354762259567433,0.14679216624800437,0.10713350355148867,0.07706094115107079,0.11465164415159308,3.2677253506318484,0.1898330501526377,0.3755858203848573,2.4551376274241434,0.4886516067536159,7.6403470371681985
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,5.750060184181857,3.6259605692284342,18.15231944851865,0.13546033621006817,0.08369330512841379,0.06020044754850816,0.08956651952339016,2.9903542876152147,0.14829866347315418,0.2934097889580191,2.136761829107125,0.38173742731996896,7.172051335241945
9212016,Eastern Ill.,W 3 - 0,3,5.803736774548449,3.491530490730811,18.549123742246493,0.1385828462221905,0.06571949314852159,0.047271916124375174,0.07033138740455816,3.2071838437292253,0.3312083915842412,0.230397671421262,2.3221491854038834,0.29975623738118745,7.242480954796028
9242016,Tennessee St.,W 3 - 0,3,6.480177120957434,3.810775047709777,19.491083795362258,0.14607834646119136,0.4750804511847341,0.03726753630234993,0.05544682230349621,2.740067058117932,0.26111318873837563,0.18163751943283984,1.830701739248684,0.23631740310816268,7.614433046316966
9302016,@ UT Martin,W 3 - 1,4,7.007325947332668,3.6411603027968615,20.434352429545857,0.1678188339190923,0.5848940124476291,0.029471139902002633,0.043847305707857546,3.4220474618469634,0.20648811483364554,0.14363881484487623,1.8661190617139576,0.3960803721735464,8.113495432936526
10012016,@ Southeast Mo. St.,W 3 - 2,5,7.213100817463343,4.337425910449807,21.380781454610222,0.1413228215782017,0.6709427818795832,0.0233619644182249,0.03475804462223703,3.334559769973502,0.3709779639220797,0.11386342342509684,2.308458691495019,0.31397548897818134,8.504555551054175
10072016,Murray St.,L 2 - 3,5,6.140283531924491,4.679571263899229,20.479249289160798,0.06387839031391279,0.7386603043085256,0.018554246300045322,0.02760509815372595,3.88308749895276,0.294633464518503,0.09043117971481446,2.4507727374737613,0.24936167397523085,7.474655326676231
10082016,Austin Peay,L 2 - 3,2,5.088543751114869,4.335918642020186,17.5166884928367,-0.017325844558429695,0.5875249784609727,0.0147579111727121,0.021956892232571648,3.497793959969236,0.43895664062548395,0.07192829586785944,2.563148671041719,0.19834044320066305,6.456804293676299
10142016,Morehead St.,W 3 - 2,2,4.45950321397728,3.6564955146430185,15.171096362899977,0.020215611096041936,0.6715333429243513,0.011752182544856125,0.017484954517956664,2.785401852659298,0.3495547919712454,0.0572787336423681,2.448452758965832,0.15794464861882607,5.752760509647421
10152016,Eastern Ky.,W 3 - 0,3,4.97503212579027,3.523276523721218,15.339301177164279,0.06684448172284824,0.7381872584973607,0.009367377371273385,0.013936829747504298,2.828949063576591,0.27862157823312694,0.04565547814874273,2.9662240782789753,0.12589381774309652,6.5131670204497745
10212016,@ Tennessee Tech,W 3 - 0,3,4.170752993559664,3.4174005521323148,15.068316703459939,0.024386073256556902,0.5888278095922997,0.007472050263207169,0.011116952830625294,2.2565600548901203,0.22224731154276395,0.03641788026650071,2.9730580529872106,0.10042137694678832,5.701171950582977
10222016,@ Jacksonville St.,W 3 - 1,4,4.540008172741864,2.727557765033499,13.843355086039617,0.15410530736173342,0.46996594043359313,0.005963728396840916,0.008872864200177943,2.60849406219388,0.1773840587630403,0.029066499695207023,2.5747729103424035,0.4838738261549203,5.862424856005114
10262016,@ Eastern Ill.,W 3 - 0,3,4.028230283898258,2.5809645449815033,13.068970116291101,0.12305513606403738,0.37527404951582827,0.004762116385775123,0.0070850999885922515,2.485890595848616,0.14164352844409134,0.02320998631476834,2.055990388912833,0.38637968110698256,5.08419758105522
10292016,@ Belmont,W 3 - 0,3,4.22373830276288,2.262894079352607,13.658656989942278,0.14859486882368692,0.29977356340635797,0.003804037609745258,0.005659665712060015,2.589323034028018,0.11314660661966226,0.018540424825984256,1.8435382148477442,0.7110200835801166,5.1678518726224825
11042016,Southeast Mo. St.,W 3 - 1,4,4.982574143148943,2.4110147435420743,16.138636966272234,0.15731708455819055,0.23953437922073278,0.20398857483678595,0.004522361803790765,3.274695004845702,0.09040991430199756,0.014814745839214353,1.6740300924021845,0.7690902956874018,6.038392510026037
11052016,UT Martin,W 3 - 1,4,4.785314087097469,2.930775395057524,17.917630420266093,0.11770401369605413,0.39220427393156676,0.163036145967441,0.0036144594850488145,4.022581438940049,0.27301780454591434,0.21259900447442595,2.140988191743535,0.6146889246623713,6.2314433334111055
11112016,@ Austin Peay,W 3 - 0,3,4.627775137418321,3.145268581925359,17.93415427650399,0.09409184756360693,0.313525627527528,0.1303300687208485,0.002889376158150904,4.018051460131178,0.21824871421819655,0.3705566011220196,2.313311368238284,0.49137845670855174,6.285317491380332
11122016,@ Murray St.,L 2 - 3,5,5.103370027820023,2.9156597053416577,18.749294308866638,0.12073790426275456,0.45115326523144805,0.10420087847120195,0.0023101003234943327,3.8139476754345405,0.17449317697711353,0.2962656564151763,2.450981961660607,0.5933493157755902,6.729327543536706
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,5.683818773416841,2.932560455077689,18.398757410121114,0.15545748083831287,0.36074774247203906,0.08332031389112318,0.0018471848500464256,3.25006743734123,0.3399145129804261,0.23689769078572917,2.360610766013658,0.4744494668647977,7.184342161100524
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,7.149322776337158,3.5469991619082415,19.320432150677558,0.18521202760163666,0.28848637492740997,0.06663042476039084,0.0014771753180188728,2.5990465438348807,0.271826248898951,0.18944472271713955,2.488686800875462,0.3794125109256271,8.64974132425242
11192016,@ Murray St.,L 2 - 3,5,7.519916994490706,4.23845531077869,22.660480500126976,0.15933759108034568,0.23071758564465383,0.05328782246670506,0.0011813740702067612,2.4790887344926946,0.2173936147819436,0.1515088157956069,2.791324087514881,0.30343595431903136,9.12037567651046
