Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,Dayton @ Wright State,L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,1.0,4.444444444444445,1.0,0.0,0.0,0.0,0.888888888888889
8272016,Toledo @ Wright State,L 2 - 3,1.0,0.0,0.0,1.081967213114754,0.0,0.0,0.5245901639344263,0.5901639344262295,2.6229508196721314,0.5901639344262295,0.0,0.0,0.0,0.5245901639344263
9022016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.3468834688346884,0.3902439024390244,1.734417344173442,0.3902439024390244,0.0,0.0,0.0,0.3468834688346884
9032016,Evansville,W 3 - 0,1.0,0.0,0.0,0.5026178010471204,0.0,0.29747739171822934,0.2436934792955736,0.2741551642075203,1.218467396477868,0.2741551642075203,0.0,0.0,0.0,0.2436934792955736
9092016,@ Columbia,W 3 - 1,3.0,0.0,0.0,0.36638043195420245,0.0,0.21684447913956106,0.4486945962355799,0.7419550698239222,2.243472981177899,0.4708994708994709,0.0,0.0,0.0,0.4486945962355799
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,0.0,0.0,0.2736593187671078,0.0,0.16196692635363857,0.5882152864385092,1.06033268006673,4.712589689185467,0.35172737726956155,0.0,0.0,0.0,0.5882152864385092
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0.0,0.0,0.20789383830274175,0.0,0.12304322816213406,0.44685609171642227,1.0458336024903947,5.262297401634628,0.2672006742768903,0.0,0.0,0.0,0.44685609171642227
9162016,@ UIC,W 3 - 1,4.0,0.0,0.0,0.39087429131374035,0.0,0.32562459306166064,0.5746350786910083,1.0352458129334392,5.432710361618492,0.20547599292954802,0.0,0.0,0.0,0.5746350786910083
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.5273538097583254,0.0,0.47672383165449683,0.8939995633843517,1.2514067547400503,5.783874221654599,0.38349549256864335,0.0,0.0,0.0,0.8939995633843517
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.6307660955130864,0.0,0.3724193812579927,0.6983975671722124,0.9776061072611283,6.049955593091616,0.299588870063354,0.0,0.0,0.0,0.6983975671722124
9212016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.4953039915055109,0.0,0.29243931682956076,0.5484110594066611,0.9824153762578393,5.180194980274948,0.2352497450458266,0.0,0.0,0.0,0.5484110594066611
9242016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.602115201576926,0.0,0.230548997157329,0.8556177118499031,1.197771636625713,4.507155232805029,0.18546272570265498,0.0,0.0,0.0,0.8556177118499031
9302016,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.6853529982751466,0.0,0.1823179749357785,0.8858225942568022,1.1563976626830814,5.2378609641687,0.35586453122474654,0.0,0.0,0.0,0.8858225942568022
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,0.0,0.0,0.7505772737993867,0.0,0.5591116280401575,0.9094908273243765,1.123977445149565,5.395847425785483,0.4893896214370207,0.0,0.0,0.0,0.9094908273243765
10072016,Murray St.,L 2 - 3,5.0,0.0,0.0,1.007699156637886,0.0,0.44405062306248655,0.7223243951456488,1.0984638111665341,7.372310428391178,1.006054521212776,0.0,0.0,0.0,0.7223243951456488
10082016,Austin Peay,L 2 - 3,4.0,0.0,0.0,1.2107312004956186,0.0,0.35319460275396003,0.7791388642254032,1.282924739780069,6.682310935415692,0.8002083738064469,0.0,0.0,0.0,0.7791388642254032
10142016,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.9641428190248729,0.0,0.28125982036654834,0.6204524510961724,1.0216327742292979,5.321331522831054,0.6372307552768389,0.0,0.0,0.0,0.6204524510961724
