Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8252017,@ Purdue,L 0 - 3,3,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.0
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,3.6666666666666665,1.6666666666666667,11.333333333333334,0.224,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,4.5
9012017,@ Nebraska,L 0 - 3,2,3.0,1.5,9.5,0.168,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,3.625
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,3.0,1.6,10.2,0.1498,0.2,0.0,0.0,0.4,0.0,0.2,1.0,0.0,3.7
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,2.8333333333333335,1.6666666666666667,9.833333333333334,0.12483333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,3.5833333333333335
9052017,@ Arkansas,L 0 - 3,3,2.5714285714285716,1.4285714285714286,9.0,0.1427142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.357142857142857
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2,2.375,1.25,8.0,0.249875,0.125,0.0,0.0,0.375,0.0,0.125,1.125,0.125,3.0625
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,2.6666666666666665,1.3333333333333333,8.88888888888889,0.24300000000000002,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.4444444444444446
9152017,Tulsa,L 2 - 3,5,3.3,1.3,10.0,0.25870000000000004,0.3,0.0,0.0,0.6,0.0,0.1,1.4,0.1,4.1
9162017,Central Ark.,L 0 - 3,3,3.4,1.5,10.3,0.2444,0.3,0.0,0.0,0.8,0.0,0.0,1.3,0.1,4.05
9162017,Wyoming,L 2 - 3,5,3.2,1.5,11.0,0.20860000000000004,0.3,0.0,0.1,1.2,0.0,0.0,1.6,0.1,4.0
9222017,Purdue Fort Wayne,W 3 - 1,4,2.8,1.5,9.8,0.17360000000000003,0.3,0.0,0.1,1.3,0.0,0.0,1.9,0.1,3.75
9242017,Western Ill.,W 3 - 1,4,3.5,1.6,11.0,0.2111,0.4,0.1,0.1,1.7,0.0,0.0,2.4,0.2,4.8
9292017,@ South Dakota St.,W 3 - 0,3,4.1,1.4,11.1,0.26770000000000005,0.3,0.1,0.2,2.0,0.0,0.1,2.3,0.2,5.45
10012017,@ North Dakota St.,W 3 - 1,4,4.8,1.3,11.8,0.32100000000000006,0.4,0.1,0.3,2.1,0.0,0.2,2.4,0.2,6.3
10032017,@ South Dakota,L 1 - 3,4,5.1,1.3,12.5,0.33240000000000003,0.4,0.1,0.3,2.1,0.0,0.2,2.4,0.1,6.6
10072017,Denver,W 3 - 0,3,5.2,1.3,12.8,0.28240000000000004,0.5,0.1,0.3,2.2,0.0,0.2,2.7,0.1,6.85
10152017,Omaha,W 3 - 0,3,5.0,1.3,11.9,0.27790000000000004,0.5,0.2,0.3,2.4,0.0,0.4,2.6,0.1,6.9
10202017,@ Purdue Fort Wayne,W 3 - 1,4,4.6,1.3,11.3,0.26650000000000007,0.3,0.2,0.3,2.4,0.0,0.4,2.7,0.1,6.55
10222017,@ Western Ill.,W 3 - 0,3,4.5,1.0,10.8,0.30650000000000005,0.3,0.2,0.3,2.2,0.0,0.4,3.0,0.1,6.6
10272017,North Dakota St.,W 3 - 1,4,4.6,1.2,10.9,0.2994,0.3,0.3,0.3,2.3,0.0,0.4,2.7,0.2,6.65
10292017,South Dakota St.,W 3 - 0,3,5.2,0.9,11.2,0.388,0.3,0.4,0.3,2.2,0.0,0.7,2.5,0.2,7.55
11032017,@ Denver,L 0 - 3,3,4.9,0.9,10.5,0.38380000000000003,0.2,0.3,0.3,2.1,0.0,0.8,2.3,0.2,7.15
11052017,South Dakota,W 3 - 1,4,4.9,1.0,10.8,0.36660000000000004,0.2,0.4,0.3,1.9,0.0,0.7,2.6,0.2,7.3
11102017,@ Omaha,L 0 - 3,3,4.1,1.0,9.7,0.3133,0.1,0.4,0.3,1.8,0.0,0.6,2.4,0.2,6.3
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,4.8,1.1,11.1,0.31690000000000007,0.1,0.4,0.3,1.7,0.0,0.6,2.7,0.7,7.15
11192017,@ Denver,L 1 - 3,4,5.0,1.4,11.6,0.2780000000000001,0.1,0.4,0.3,1.7,0.0,0.6,2.6,0.9,7.3
11302017,@ North Texas,L 1 - 3,4,5.2,1.6,12.5,0.2699000000000001,0.2,0.3,0.3,1.8,0.0,0.4,2.7,0.9,7.25
