Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Purdue,L 0 - 3,2.0,0.5,3.0,6.0,-0.2085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,0.3333333333333333,2.0,4.0,-0.13899999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ Nebraska,L 0 - 3,1.0,0.5,2.25,4.5,-0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,1.0,0.4,1.8,3.6,-0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,1.6666666666666667,2.1666666666666665,6.5,-0.09333333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6666666666666667
9052017,@ Arkansas,L 0 - 3,3.0,2.5714285714285716,2.0,9.285714285714286,-0.04157142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.0,2.7857142857142856
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,2.25,1.75,8.125,-0.036375000000000005,0.0,0.0,0.0,0.75,0.0,0.0,0.375,0.0,2.4375
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,2.0,1.5555555555555556,7.222222222222222,-0.03233333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9152017,Tulsa,L 2 - 3,3.0,2.5,1.6,8.0,0.004199999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.65
9162017,Central Ark.,L 0 - 3,3.0,2.8,2.1,9.5,-0.009100000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.95
9162017,Wyoming,L 2 - 3,4.0,2.9,2.0,10.1,0.015899999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,3.05
9222017,Purdue Fort Wayne,W 3 - 1,4.0,3.9,2.0,11.8,0.07469999999999999,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.1,4.15
9242017,Western Ill.,W 3 - 1,3.0,4.0,2.2,12.2,0.07799999999999999,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.1,4.3
9292017,@ South Dakota St.,W 3 - 0,3.0,4.6,2.3,13.5,0.1165,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.1,4.9
10012017,@ North Dakota St.,W 3 - 1,4.0,4.1,2.4,12.8,0.08320000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.1,4.4
10032017,@ South Dakota,L 1 - 3,2.0,3.3,2.4,10.7,0.03630000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.1,3.45
10072017,Denver,W 3 - 0,0.0,3.3,2.4,10.7,0.03630000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.1,3.45
10152017,Omaha,W 3 - 0,0.0,3.3,2.4,10.7,0.03630000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.1,3.45
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,2.6,2.2,9.2,0.0030000000000000083,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,2.75
10222017,@ Western Ill.,W 3 - 0,0.0,2.3,1.7,7.7,0.01630000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,2.45
10272017,North Dakota St.,W 3 - 1,0.0,2.1,1.2,5.9,0.03300000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.25
10292017,South Dakota St.,W 3 - 0,1.0,1.3,1.3,4.5,0.007500000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.35
11032017,@ Denver,L 0 - 3,3.0,1.8,1.0,5.4,0.06380000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8
11052017,South Dakota,W 3 - 1,4.0,2.4,1.2,6.7,0.05990000000000002,0.1,0.0,0.0,1.5,0.0,0.0,0.3,0.0,2.55
11102017,@ Omaha,L 0 - 3,3.0,2.3,1.0,6.7,0.06710000000000002,0.1,0.0,0.0,1.6,0.3,0.0,0.3,0.0,2.45
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,2.7,1.4,8.7,0.08310000000000002,0.2,0.0,0.0,1.8,0.3,0.0,0.5,0.0,2.95
11192017,@ Denver,L 1 - 3,4.0,3.3,1.9,10.6,0.08840000000000002,0.2,0.0,0.0,2.0,0.5,0.0,0.7,0.0,3.65
11302017,@ North Texas,L 1 - 3,4.0,3.6,2.0,12.3,0.10020000000000003,0.2,0.0,0.0,2.2,0.6,0.0,0.7,0.0,3.95
