Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3,6.0,0.0,20.0,0.3,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,10.0,2.5,26.5,0.2865,0.0,0.0,1.0,4.0,0.5,0.0,2.0,0.0,11.0
8262017,@ Col. of Charleston,W 3 - 1,4,11.666666666666666,3.3333333333333335,29.0,0.289,0.0,0.0,0.6666666666666666,3.0,0.3333333333333333,0.0,2.3333333333333335,0.0,12.833333333333334
9012017,UC Davis,W 3 - 0,3,11.25,3.0,26.5,0.322,0.0,0.0,0.5,2.25,0.25,0.0,2.0,0.0,12.25
9022017,Niagara,W 3 - 1,4,11.6,3.2,26.8,0.3218,0.0,0.0,0.6,3.0,0.2,0.0,2.6,0.0,12.9
9022017,Eastern Ill.,W 3 - 0,3,11.5,2.8333333333333335,26.833333333333332,0.32983333333333337,0.0,0.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,2.8333333333333335,0.0,12.916666666666666
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,10.714285714285714,3.0,25.714285714285715,0.2977142857142857,0.0,0.0,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,11.928571428571429
9072017,@ Texas,L 0 - 3,3,10.25,2.875,24.625,0.29725,0.0,0.0,0.625,2.25,0.125,0.0,2.125,0.125,11.3125
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,10.88888888888889,2.888888888888889,25.0,0.31577777777777777,0.0,0.0,0.5555555555555556,2.111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,11.88888888888889
9152017,Gonzaga,W 3 - 0,3,10.9,3.0,24.5,0.31920000000000004,0.0,0.0,0.5,1.9,0.1,0.0,1.9,0.1,11.85
9162017,UC Riverside,W 3 - 0,3,11.2,3.0,23.7,0.3642,0.0,0.0,0.4,1.7,0.1,0.0,2.1,0.1,12.25
9162017,San Diego St.,L 1 - 3,4,10.5,2.8,22.5,0.3559,0.0,0.0,0.3,1.2,0.0,0.0,2.1,0.1,11.55
9242017,Purdue Fort Wayne,W 3 - 2,5,10.2,2.7,21.8,0.3561,0.0,0.0,0.3,1.2,0.1,0.2,2.0,0.1,11.4
9292017,@ North Dakota St.,L 1 - 3,4,10.5,3.2,22.9,0.3340000000000001,0.1,0.0,0.3,1.3,0.1,0.2,2.0,0.1,11.7
10012017,@ South Dakota St.,W 3 - 0,3,10.1,2.9,22.4,0.33670000000000005,0.1,0.0,0.2,0.8,0.1,0.2,1.6,0.1,11.1
10032017,@ Omaha,W 3 - 1,4,10.7,2.9,23.5,0.3418,0.1,0.0,0.0,0.9,0.1,0.2,1.4,0.1,11.6
10072017,@ Oral Roberts,L 0 - 3,3,10.7,2.7,23.3,0.3548,0.1,0.0,0.0,0.8,0.1,0.2,1.7,0.0,11.75
10132017,Western Ill.,W 3 - 0,3,11.1,2.9,24.0,0.35459999999999997,0.1,0.0,0.0,1.3,0.1,0.2,2.1,0.0,12.35
10152017,South Dakota,W 3 - 0,3,10.9,2.6,23.4,0.37179999999999996,0.1,0.0,0.0,1.2,0.2,0.2,2.4,0.0,12.3
10212017,@ Purdue Fort Wayne,W 3 - 1,4,10.9,2.3,23.4,0.3868,0.1,0.0,0.0,1.6,0.2,0.3,2.6,0.0,12.5
10272017,South Dakota St.,W 3 - 0,3,11.5,2.4,24.1,0.38549999999999995,0.1,0.0,0.0,1.5,0.2,0.3,2.5,0.0,13.05
10292017,North Dakota St.,W 3 - 0,3,12.1,2.4,24.7,0.4034999999999999,0.1,0.0,0.0,1.6,0.2,0.5,2.4,0.1,13.8
11032017,Oral Roberts,W 3 - 0,2,11.4,2.1,22.9,0.4182999999999999,0.1,0.0,0.0,1.5,0.1,0.3,2.2,0.1,12.8
11052017,Omaha,W 3 - 1,4,11.4,1.6,21.8,0.45619999999999983,0.0,0.0,0.0,1.6,0.1,0.3,2.5,0.1,12.95
11102017,@ South Dakota,W 3 - 2,5,11.3,2.0,23.0,0.4299999999999999,0.1,0.0,0.0,1.7,0.1,0.3,2.7,0.2,12.95
11122017,@ Western Ill.,W 3 - 1,4,11.2,2.5,22.6,0.41729999999999984,0.1,0.0,0.0,1.9,0.1,0.3,2.8,0.2,12.9
11182017,North Dakota St.,W 3 - 0,3,12.6,2.7,24.5,0.4381999999999998,0.1,0.0,0.0,1.9,0.1,0.3,2.7,0.2,14.25
11192017,Oral Roberts,W 3 - 1,4,12.4,2.7,23.8,0.4383999999999998,0.1,0.0,0.0,1.4,0.1,0.3,2.4,0.2,13.9
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,11.6,2.8,23.6,0.39979999999999977,0.1,0.0,0.0,1.6,0.0,0.3,2.1,0.3,12.95
