Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1,4.0,1.0,8.0,0.375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2,6.0,0.5,12.0,0.4375,0.0,0.0,1.5,4.0,0.0,0.0,1.0,0.0,6.5
8262017,@ Col. of Charleston,W 3 - 1,4,7.333333333333333,1.6666666666666667,17.0,0.36566666666666664,1.0,0.3333333333333333,1.3333333333333333,6.0,0.0,0.0,1.3333333333333333,0.0,8.333333333333334
9012017,UC Davis,W 3 - 0,3,8.0,1.75,18.5,0.36124999999999996,0.75,0.5,1.5,7.25,0.0,0.25,1.25,0.0,9.375
9022017,Niagara,W 3 - 1,2,6.8,1.8,16.6,0.289,0.8,0.6,1.6,6.8,0.2,0.2,1.0,0.0,8.1
9022017,Eastern Ill.,W 3 - 0,3,7.0,1.6666666666666667,16.333333333333332,0.31866666666666665,1.1666666666666667,0.6666666666666666,1.5,6.666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,8.333333333333334
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,6.428571428571429,2.0,16.571428571428573,0.2651428571428571,1.1428571428571428,0.5714285714285714,1.5714285714285714,6.571428571428571,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,7.785714285714286
9072017,@ Texas,L 0 - 3,3,6.25,2.125,17.125,0.24387499999999998,1.25,0.625,1.375,7.0,0.375,0.125,1.375,0.0,7.6875
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3,6.222222222222222,2.2222222222222223,18.0,0.23011111111111107,1.1111111111111112,0.5555555555555556,1.3333333333333333,6.555555555555555,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.1111111111111111,7.611111111111111
9152017,Gonzaga,W 3 - 0,3,6.6,2.3,18.5,0.23749999999999996,1.0,0.6,1.2,6.9,0.5,0.1,1.4,0.3,8.0
9162017,UC Riverside,W 3 - 0,3,7.0,2.2,19.8,0.23809999999999992,1.2,0.8,1.1,8.0,0.5,0.1,1.7,0.3,8.75
9162017,San Diego St.,L 1 - 3,4,6.9,2.4,20.5,0.20979999999999993,1.3,0.9,1.0,8.6,0.5,0.2,1.7,0.5,8.85
9242017,Purdue Fort Wayne,W 3 - 2,5,6.3,2.7,20.3,0.17559999999999992,1.2,1.0,1.1,8.4,0.7,0.3,1.6,0.6,8.4
9292017,@ North Dakota St.,L 1 - 3,4,6.2,3.1,21.5,0.14939999999999992,1.3,1.2,1.1,8.7,0.8,0.2,1.6,0.7,8.4
10012017,@ South Dakota St.,W 3 - 0,1,6.0,2.9,20.6,0.14939999999999992,1.2,1.3,0.9,8.4,0.7,0.2,1.6,0.7,8.3
10032017,@ Omaha,W 3 - 1,4,5.8,3.4,22.7,0.10269999999999993,0.9,1.4,0.9,8.8,0.8,0.3,1.5,0.7,8.25
10072017,@ Oral Roberts,L 0 - 3,3,6.5,3.1,22.6,0.16119999999999993,0.9,1.4,0.9,9.3,0.8,0.3,1.4,0.7,8.9
10132017,Western Ill.,W 3 - 0,3,6.6,3.1,21.8,0.17479999999999993,0.7,1.5,1.0,9.3,0.8,0.3,1.2,0.7,9.0
10152017,South Dakota,W 3 - 0,3,6.9,3.2,22.0,0.18129999999999993,0.8,1.5,0.9,10.6,0.6,0.3,1.2,0.7,9.3
10212017,@ Purdue Fort Wayne,W 3 - 1,4,6.6,3.4,22.6,0.1577999999999999,1.1,1.5,1.1,10.8,0.6,0.3,1.1,0.6,8.95
10272017,South Dakota St.,W 3 - 0,2,6.3,3.5,21.9,0.14829999999999993,1.1,1.4,1.1,9.5,0.7,0.3,0.8,0.6,8.4
10292017,North Dakota St.,W 3 - 0,3,6.5,3.4,21.8,0.1629999999999999,1.1,1.3,1.1,9.0,0.8,0.3,0.7,0.4,8.45
11032017,Oral Roberts,W 3 - 0,3,6.8,3.1,21.6,0.1879999999999999,0.9,1.3,1.0,8.7,0.6,0.2,0.8,0.4,8.7
11052017,Omaha,W 3 - 1,4,6.5,3.0,20.8,0.18309999999999987,0.9,1.3,0.8,8.2,0.6,0.2,0.7,0.3,8.35
11102017,@ South Dakota,W 3 - 2,5,8.0,3.4,25.4,0.2069999999999999,0.9,1.4,1.1,9.9,0.7,0.2,1.3,0.3,10.25
11122017,@ Western Ill.,W 3 - 1,4,8.6,3.2,24.2,0.2402999999999999,1.1,1.2,1.3,9.6,0.8,0.1,1.6,0.3,10.7
11182017,North Dakota St.,W 3 - 0,3,8.3,3.3,24.0,0.22069999999999995,1.0,1.4,1.1,9.5,0.6,0.1,1.6,0.4,10.6
11192017,Oral Roberts,W 3 - 1,4,8.8,3.7,25.2,0.21359999999999996,1.1,1.3,1.1,9.3,0.6,0.1,2.0,0.5,11.2
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,9.0,3.8,24.9,0.22009999999999996,1.0,1.3,1.2,8.3,0.7,0.1,1.9,0.4,11.35
