Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2,1.0,0.0,2.0,0.5,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2,1.0,0.0,1.5,0.75,10.5,1.5,0.5,2.0,0.0,0.0,0.0,0.0,2.5
8262017,@ Col. of Charleston,W 3 - 1,4,1.0,0.6666666666666666,2.3333333333333335,0.4166666666666667,12.666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.3333333333333335
9012017,UC Davis,W 3 - 0,3,1.0,0.5,2.0,0.5625,13.5,1.0,0.5,3.75,0.0,0.0,0.0,0.0,2.0
9022017,Niagara,W 3 - 1,2,1.2,0.4,2.0,0.65,13.2,1.0,0.4,3.8,0.0,0.0,0.0,0.0,2.2
9022017,Eastern Ill.,W 3 - 0,3,1.0,0.3333333333333333,1.6666666666666667,0.5416666666666666,13.5,0.8333333333333334,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,1.8333333333333333
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,1.0,0.42857142857142855,1.7142857142857142,0.4642857142857143,13.0,0.7142857142857143,0.2857142857142857,4.428571428571429,0.0,0.0,0.0,0.0,1.7142857142857142
9072017,@ Texas,L 0 - 3,3,0.875,0.375,1.625,0.40625,13.0,0.625,0.375,4.375,0.0,0.0,0.0,0.0,1.5
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.32411111111111107,14.0,0.6666666666666666,0.4444444444444444,5.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444
9152017,Gonzaga,W 3 - 0,3,0.7,0.4,1.6,0.29169999999999996,14.3,0.7,0.5,5.2,0.0,0.0,0.0,0.1,1.4
9162017,UC Riverside,W 3 - 0,3,0.6,0.4,1.5,0.24169999999999997,15.4,0.5,0.5,5.5,0.0,0.0,0.0,0.1,1.1
9162017,San Diego St.,L 1 - 3,4,0.8,0.5,1.8,0.19169999999999998,15.9,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.3
9242017,Purdue Fort Wayne,W 3 - 2,4,0.8,0.4,1.7,0.21669999999999998,15.5,0.5,0.7,5.2,0.0,0.0,0.0,0.1,1.3
9292017,@ North Dakota St.,L 1 - 3,4,0.8,0.4,2.1,0.1367,15.4,0.6,0.6,5.3,0.1,0.0,0.0,0.1,1.4
10012017,@ South Dakota St.,W 3 - 0,3,0.6,0.4,1.9,0.036699999999999997,15.2,0.7,0.7,5.5,0.1,0.0,0.0,0.1,1.3
10032017,@ Omaha,W 3 - 1,4,0.8,0.4,2.1,0.1367,16.0,0.7,0.7,5.7,0.1,0.0,0.0,0.1,1.5
10072017,@ Oral Roberts,L 0 - 3,3,0.8,0.4,2.2,0.1367,16.3,0.7,0.8,5.7,0.1,0.0,0.0,0.1,1.5
10132017,Western Ill.,W 3 - 0,3,0.8,0.4,2.4,0.1367,16.5,0.9,0.9,5.7,0.1,0.0,0.0,0.1,1.7
10152017,South Dakota,W 3 - 0,3,0.9,0.5,2.6,0.15,16.8,1.0,0.9,5.5,0.1,0.0,0.0,0.0,1.9
10212017,@ Purdue Fort Wayne,W 3 - 1,4,1.0,0.5,2.9,0.1833,17.9,1.2,0.9,5.8,0.1,0.0,0.0,0.0,2.2
10272017,South Dakota St.,W 3 - 0,3,1.1,0.5,2.9,0.2833,18.0,1.5,1.0,6.3,0.1,0.0,0.0,0.0,2.6
10292017,North Dakota St.,W 3 - 0,3,0.8,0.4,2.6,0.2333,18.5,1.5,0.9,7.3,0.1,0.0,0.0,0.0,2.3
11032017,Oral Roberts,W 3 - 0,3,0.7,0.3,2.4,0.2333,19.3,1.4,0.9,7.4,0.1,0.0,0.0,0.0,2.1
11052017,Omaha,W 3 - 1,4,0.6,0.3,2.0,0.2133,20.5,1.3,1.0,7.3,0.0,0.0,0.0,0.0,1.9
11102017,@ South Dakota,W 3 - 2,5,0.6,0.3,2.1,0.2133,21.6,1.1,0.9,8.4,0.0,0.0,0.0,0.0,1.7
11122017,@ Western Ill.,W 3 - 1,4,0.7,0.4,2.5,0.1466,22.0,1.2,1.0,8.6,0.0,0.0,0.0,0.0,1.9
11182017,North Dakota St.,W 3 - 0,3,0.6,0.3,2.5,0.1466,23.3,1.2,1.0,9.5,0.0,0.0,0.0,0.0,1.8
11192017,Oral Roberts,W 3 - 1,4,0.7,0.3,2.4,0.19660000000000002,24.3,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.7
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,0.7,0.1,2.0,0.31660000000000005,23.2,0.8,0.9,9.5,0.0,0.0,0.0,0.0,1.5
