Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,UC Davis,W 3 - 0,0.0,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022017,Niagara,W 3 - 1,2.0,0.8,0.0,1.4,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9022017,Eastern Ill.,W 3 - 0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.5714285714285714,0.0,1.0,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9072017,@ Texas,L 0 - 3,0.0,0.5,0.0,0.875,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,0.0,0.4444444444444444,0.0,0.7777777777777778,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9152017,Gonzaga,W 3 - 0,0.0,0.4,0.0,0.7,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9162017,UC Riverside,W 3 - 0,2.0,0.5,0.0,1.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6
9162017,San Diego St.,L 1 - 3,1.0,0.6,0.0,1.4,0.15,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.75
9242017,Purdue Fort Wayne,W 3 - 2,2.0,0.9,0.0,1.7,0.25,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.05
9292017,@ North Dakota St.,L 1 - 3,0.0,0.9,0.0,1.7,0.25,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.05
10012017,@ South Dakota St.,W 3 - 0,1.0,1.0,0.1,1.9,0.22329999999999997,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,1.15
10032017,@ Omaha,W 3 - 1,2.0,1.0,0.4,2.6,0.18039999999999995,0.2,0.1,0.2,0.3,0.0,0.0,0.1,0.0,1.15
10072017,@ Oral Roberts,L 0 - 3,0.0,1.0,0.4,2.6,0.18039999999999995,0.2,0.1,0.2,0.3,0.0,0.0,0.1,0.0,1.15
10132017,Western Ill.,W 3 - 0,1.0,1.4,0.7,3.4,0.19289999999999996,0.2,0.1,0.2,0.4,0.0,0.0,0.1,0.0,1.55
10152017,South Dakota,W 3 - 0,0.0,1.4,0.7,3.4,0.19289999999999996,0.2,0.1,0.2,0.4,0.0,0.0,0.1,0.0,1.55
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,1.4,0.7,3.4,0.19289999999999996,0.2,0.1,0.2,0.4,0.0,0.0,0.1,0.0,1.55
10272017,South Dakota St.,W 3 - 0,2.0,1.4,0.8,3.2,0.18819999999999998,0.2,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.45
10292017,North Dakota St.,W 3 - 0,0.0,1.3,0.8,3.0,0.1382,0.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.3
11032017,Oral Roberts,W 3 - 0,2.0,1.4,0.9,3.3,0.08819999999999999,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.4
11052017,Omaha,W 3 - 1,1.0,1.5,0.9,3.4,0.18819999999999998,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.5
11102017,@ South Dakota,W 3 - 2,4.0,1.7,1.2,4.7,0.1538,0.2,0.0,0.1,0.6,0.1,0.0,0.1,0.1,1.75
11122017,@ Western Ill.,W 3 - 1,3.0,2.2,1.0,5.6,0.22169999999999995,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.1,2.3
11182017,North Dakota St.,W 3 - 0,0.0,2.2,1.0,5.6,0.22169999999999995,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.1,2.3
11192017,Oral Roberts,W 3 - 1,1.0,1.8,0.7,4.8,0.20919999999999997,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.1,1.9
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,1.0,1.8,0.7,4.9,0.20919999999999997,0.0,0.0,0.1,0.9,0.1,0.0,0.2,0.1,1.9
