Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,0.25,0.25,3.25,0.0,13.0,0.25,0.75,3.5,0.0,0.25,0.5,0.0,1.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.2,0.2,2.6,0.0,10.4,0.2,0.6,2.8,0.0,0.2,0.4,0.0,0.8
9072019,@ Gonzaga,L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,3.0,0.06666666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667
9132019,@ Northern Ky.,W 3 - 2,4.0,0.7142857142857143,0.2857142857142857,3.2857142857142856,0.08571428571428573,14.428571428571429,0.14285714285714285,0.7142857142857143,3.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.0,1.3571428571428572
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,1.25,0.25,4.375,0.12712500000000002,18.875,0.125,1.0,4.125,0.0,0.125,0.875,0.0,1.9375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,1.6666666666666667,0.4444444444444444,5.555555555555555,0.13522222222222224,21.333333333333332,0.1111111111111111,1.3333333333333333,4.444444444444445,0.0,0.1111111111111111,0.7777777777777778,0.0,2.2777777777777777
9202019,Austin Peay,W 3 - 0,0.0,1.5,0.4,5.0,0.1217,19.2,0.1,1.2,4.0,0.0,0.1,0.7,0.0,2.05
9212019,Wright St.,L 2 - 3,1.0,1.5,0.4,5.0,0.1217,19.4,0.1,1.2,4.0,0.0,0.1,0.8,0.0,2.1
9212019,Missouri St.,W 3 - 0,1.0,1.5,0.4,5.0,0.1217,19.7,0.1,1.2,4.0,0.0,0.1,0.8,0.0,2.1
9262019,@ Toledo,W 3 - 0,3.0,1.5,0.5,5.2,0.07170000000000001,21.0,0.1,1.2,4.2,0.0,0.1,0.9,0.0,2.15
9282019,@ Akron,L 2 - 3,4.0,1.4,0.4,4.3,0.07170000000000001,17.2,0.0,0.9,3.1,0.0,0.0,0.8,0.0,1.8
10042019,Northern Ill.,W 3 - 0,0.0,1.4,0.4,4.3,0.07170000000000001,17.2,0.0,0.9,3.1,0.0,0.0,0.8,0.0,1.8
10052019,Western Mich.,W 3 - 1,0.0,1.1,0.3,3.8,0.031700000000000006,15.3,0.0,0.8,2.9,0.0,0.0,0.8,0.0,1.5
10112019,@ Central Mich.,L 1 - 3,1.0,1.3,0.3,3.6,0.11170000000000002,13.0,0.0,0.7,2.0,0.0,0.0,0.5,0.0,1.55
10122019,@ Eastern Mich.,W 3 - 2,4.0,1.3,0.4,3.1,0.12710000000000002,12.3,0.0,0.5,1.8,0.0,0.0,0.5,0.0,1.55
10182019,@ Ohio,W 3 - 0,0.0,0.8,0.2,1.6,0.10710000000000001,8.2,0.0,0.1,1.1,0.0,0.0,0.5,0.0,1.05
10192019,@ Kent St.,L 0 - 3,1.0,0.8,0.3,1.9,0.07380000000000002,9.2,0.0,0.1,1.2,0.0,0.0,0.5,0.0,1.05
10252019,Miami (OH),L 0 - 3,0.0,0.8,0.3,1.9,0.07380000000000002,9.0,0.0,0.1,1.2,0.0,0.0,0.4,0.0,1.0
10262019,Bowling Green,L 2 - 3,0.0,0.8,0.3,1.9,0.07380000000000002,8.7,0.0,0.1,1.2,0.0,0.0,0.4,0.0,1.0
10312019,Toledo,W 3 - 2,5.0,1.0,0.2,2.2,0.16380000000000003,13.7,0.1,0.3,2.4,0.0,0.0,0.5,0.0,1.35
11022019,Buffalo,W 3 - 2,3.0,1.3,0.2,2.4,0.21380000000000005,15.3,0.1,0.3,2.5,0.0,0.0,0.6,0.0,1.7
11082019,@ Western Mich.,W 3 - 1,1.0,1.3,0.2,2.5,0.21380000000000005,16.3,0.1,0.4,2.6,0.0,0.0,0.7,0.0,1.75
11092019,@ Northern Ill.,W 3 - 0,2.0,1.4,0.3,3.0,0.21380000000000005,18.7,0.2,0.5,2.8,0.0,0.0,0.8,0.0,2.0
