Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,1.0,0.0,2.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,South Fla.,L 2 - 3,4.0,4.5,3.5,21.0,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
9032019,@ Purdue,L 0 - 3,2.0,3.3333333333333335,3.3333333333333335,17.333333333333332,-0.10033333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,1.0,2.5,3.0,14.0,-0.20025,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,2.0,2.4,11.2,-0.1602,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2
9072019,@ Gonzaga,L 0 - 3,0.0,1.6666666666666667,2.0,9.333333333333334,-0.1335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9132019,@ Northern Ky.,W 3 - 2,0.0,1.4285714285714286,1.7142857142857142,8.0,-0.11442857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,1.25,1.5,7.0,-0.100125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,1.1111111111111112,1.3333333333333333,6.222222222222222,-0.08900000000000001,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223
9202019,Austin Peay,W 3 - 0,1.0,1.2,1.2,6.0,-0.030100000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
9212019,Wright St.,L 2 - 3,3.0,1.7,1.3,7.8,-0.0005000000000000033,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.8
9212019,Missouri St.,W 3 - 0,1.0,1.0,0.8,4.9,0.0374,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
9262019,@ Toledo,W 3 - 0,0.0,0.9,0.5,3.9,0.05740000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
9282019,@ Akron,L 2 - 3,3.0,1.9,0.9,6.3,0.1217,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.05
10042019,Northern Ill.,W 3 - 0,0.0,1.9,0.9,6.3,0.1217,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.05
10052019,Western Mich.,W 3 - 1,0.0,1.9,0.9,6.3,0.1217,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,2.05
10112019,@ Central Mich.,L 1 - 3,1.0,2.0,0.9,7.0,0.136,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,2.15
10122019,@ Eastern Mich.,W 3 - 2,1.0,2.1,1.0,7.4,0.136,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,2.25
10182019,@ Ohio,W 3 - 0,0.0,2.1,1.0,7.4,0.136,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,2.25
10192019,@ Kent St.,L 0 - 3,2.0,1.9,1.1,7.2,0.03600000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,2.0
10252019,Miami (OH),L 0 - 3,0.0,1.4,0.8,4.5,0.028600000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.5
10262019,Bowling Green,L 2 - 3,0.0,1.2,0.8,4.1,-0.021399999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.3
10312019,Toledo,W 3 - 2,5.0,2.5,1.1,8.4,0.00190000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.7
11022019,Buffalo,W 3 - 2,5.0,3.6,1.0,11.5,0.014700000000000013,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,3.9
11082019,@ Western Mich.,W 3 - 1,4.0,4.7,1.4,15.0,0.034700000000000016,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,5.05
11092019,@ Northern Ill.,W 3 - 0,2.0,5.0,1.7,16.6,0.034700000000000016,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,5.35
11152019,Eastern Mich.,W 3 - 1,4.0,6.2,2.1,19.6,0.044700000000000004,0.0,0.0,0.0,0.7,0.0,0.3,0.3,0.1,6.65
11162019,Central Mich.,W 3 - 1,4.0,8.0,2.5,24.6,0.07060000000000001,0.0,0.0,0.0,1.1,0.0,0.6,0.5,0.1,8.85
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,9.6,2.7,27.8,0.11440000000000002,0.0,0.0,0.0,1.3,0.0,0.7,0.6,0.1,10.6
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,10.7,2.7,31.4,0.1907,0.0,0.0,0.0,1.7,0.0,0.7,0.7,0.2,11.75
11242019,@ Bowling Green,W 3 - 2,5.0,11.9,2.8,34.0,0.233,0.0,0.0,0.0,1.7,0.0,0.8,0.8,0.3,13.1
12062019,@ Nebraska,L 0 - 3,3.0,12.2,3.3,36.1,0.22349999999999998,0.0,0.0,0.0,1.7,0.0,0.8,0.8,0.4,13.4
