Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"App State @ Asheville, NC",L 0 - 3,3.0,0,0,2,0.0,16,0,2,7,0,0,0,0,0.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0,0,0,0.0,30,2,3,8,0,0,0,0,2.0
08252018,@ UNC Asheville,L 0 - 3,3.0,1,2,5,-0.2,26,0,1,4,0,0,0,0,1.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,1,2,5,-0.2,62,1,1,9,0,0,0,2,2.0
08312018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,1,0.0,3,2,0,1,0,0,1,0,2.5
09012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1,0,2,0.5,12,0,0,1,0,0,0,0,1.0
09052018,@ Savannah St.,W 3 - 1,4.0,2,1,4,0.25,31,1,3,9,0,0,1,0,3.5
09072018,@ Charleston So.,L 2 - 3,5.0,1,0,4,0.25,55,1,1,11,0,0,1,0,2.5
09082018,@ Col. of Charleston,L 1 - 3,4.0,1,2,5,-0.2,33,0,2,9,0,0,1,2,1.5
09082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0,1,5,-0.2,35,2,2,12,0,0,0,0,2.0
09112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ South Carolina St.,W 3 - 0,3.0,1,0,1,1.0,32,2,0,6,1,0,1,0,3.5
09212018,UNC Greensboro,W 3 - 1,4.0,1,0,5,0.2,32,1,1,13,0,0,2,0,3.0
09222018,Western Caro.,W 3 - 2,5.0,1,0,6,0.16699999999999998,50,0,1,8,0,0,2,0,2.0
09282018,@ Wofford,L 1 - 3,4.0,2,1,3,0.33299999999999996,18,0,2,7,0,0,0,0,2.0
09292018,@ Furman,L 0 - 3,3.0,4,0,10,0.4,19,0,1,4,0,0,2,0,5.0
10052018,@ Chattanooga,W 3 - 0,3.0,4,0,10,0.4,36,1,3,5,0,0,2,0,6.0
10062018,@ Samford,L 0 - 3,3.0,0,0,2,0.0,26,0,2,3,0,0,1,0,0.5
10102018,Mercer,L 0 - 3,3.0,0,0,3,0.0,27,1,1,4,0,0,3,0,2.5
10132018,ETSU,L 0 - 3,3.0,1,1,4,0.0,26,1,1,9,0,0,2,0,3.0
10192018,@ Western Caro.,L 0 - 3,3.0,0,0,2,0.0,20,1,1,7,0,1,1,0,2.5
10202018,@ UNC Greensboro,L 0 - 3,3.0,2,2,7,0.0,25,0,0,13,0,0,1,0,2.5
10262018,Furman,W 3 - 2,5.0,5,2,10,0.3,48,0,2,16,0,0,2,0,6.0
10272018,Wofford,L 0 - 3,3.0,2,1,5,0.2,20,1,2,12,0,0,0,0,3.0
10302018,Savannah St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,28,2,2,6,0,0,0,0,3.0
11022018,Samford,L 0 - 3,3.0,0,1,5,-0.2,23,0,1,4,0,0,2,1,1.0
11032018,Chattanooga,L 2 - 3,5.0,5,1,10,0.4,48,2,1,5,0,0,0,0,7.0
11072018,@ Mercer,L 2 - 3,5.0,2,1,4,0.25,36,0,3,8,0,0,1,0,2.5
11092018,@ ETSU,L 0 - 3,3.0,3,0,6,0.5,26,0,1,8,0,0,0,1,3.0
11102018,Florida A&M,W 3 - 1,4.0,3,2,6,0.16699999999999998,40,1,4,8,0,0,3,0,5.5
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,21,0,1,9,0,0,2,1,1.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,1,3,9,-0.222,47,0,2,13,0,0,0,1,1.0
