Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,0.0,0.0,0.0,0.0,20.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4,0.0,0.0,0.5,0.0,19.0,3.0,2.5,5.0,0.0,0.0,0.0,0.0,3.0
9072019,Rhode Island,W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,19.666666666666668,3.0,2.3333333333333335,5.333333333333333,0.0,0.0,0.0,0.0,3.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,0.0,0.25,0.75,-0.25,17.25,2.75,2.0,6.25,0.0,0.0,0.0,0.0,2.75
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0.0,0.2,0.6,-0.2,16.2,2.4,2.0,5.8,0.0,0.0,0.0,0.0,2.4
9142019,@ UC Santa Barbara,L 1 - 3,4,0.0,0.16666666666666666,0.5,-0.16666666666666666,16.333333333333332,2.0,1.8333333333333333,5.5,0.0,0.0,0.0,0.0,2.0
9182019,Boston College,L 2 - 3,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,18.0,1.7142857142857142,2.142857142857143,5.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9192019,@ Northeastern,L 1 - 3,4,0.0,0.125,0.625,-0.125,17.75,1.5,2.125,5.0,0.0,0.0,0.0,0.0,1.5
9212019,Syracuse,L 1 - 3,4,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,17.77777777777778,1.4444444444444444,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
9282019,Dartmouth,L 2 - 3,5,0.0,0.2,0.6,-0.2,18.3,1.6,2.0,4.4,0.0,0.0,0.0,0.0,1.6
10042019,@ Yale,L 0 - 3,3,0.0,0.2,0.6,-0.2,17.5,1.3,1.8,4.7,0.0,0.0,0.0,0.0,1.3
10052019,@ Brown,W 3 - 0,3,0.0,0.2,0.6,-0.2,17.3,1.2,1.7,5.1,0.0,0.0,0.0,0.0,1.2
10112019,@ Columbia,L 0 - 3,3,0.0,0.2,0.5,-0.2,16.5,1.0,1.6,4.8,0.0,0.0,0.0,0.0,1.0
10122019,@ Cornell,L 1 - 3,4,0.0,0.1,0.7,-0.1,17.9,1.1,1.7,4.4,0.0,0.0,0.0,0.0,1.1
10182019,Princeton,L 0 - 3,3,0.0,0.2,0.8,-0.2,17.8,1.2,1.8,4.5,0.0,0.1,0.0,0.0,1.3
10192019,Penn,W 3 - 1,4,0.0,0.2,0.8,-0.2,17.9,1.4,1.9,4.8,0.0,0.1,0.0,0.0,1.5
10252019,@ Dartmouth,L 0 - 3,2,0.1,0.2,1.0,-0.15,16.0,1.4,1.7,4.9,0.0,0.1,0.0,0.0,1.6
11012019,Brown,L 2 - 3,5,0.1,0.3,1.1,-0.1833,16.7,1.5,1.5,5.9,0.0,0.1,0.0,0.0,1.7
11022019,Yale,W 3 - 1,4,0.1,0.2,1.0,-0.0833,18.5,1.5,1.6,6.5,0.0,0.1,0.1,0.1,1.75
11082019,@ Penn,L 1 - 3,4,0.6,0.2,2.3,-0.04479999999999999,19.6,1.4,1.5,7.1,0.0,0.1,0.2,0.2,2.2
11092019,@ Princeton,L 0 - 3,3,0.6,0.2,2.5,-0.04479999999999999,20.7,1.6,1.5,7.0,0.0,0.2,0.2,0.2,2.5
11152019,Cornell,L 0 - 3,3,0.6,0.2,2.4,-0.04479999999999999,20.4,1.9,1.5,6.8,0.0,0.2,0.2,0.2,2.8
11162019,Columbia,L 2 - 3,5,0.7,0.2,2.5,0.055200000000000006,21.6,2.0,1.7,7.1,0.0,0.2,0.2,0.2,3.0
