Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,2.0,0.6,0.0,1.1,0.06,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6
10052019,@ Brown,W 3 - 0,3.0,1.9,0.0,2.9,0.1322,0.1,0.0,0.2,0.0,0.0,0.0,0.3,0.0,2.05
10112019,@ Columbia,L 0 - 3,3.0,2.5,0.3,4.2,0.15360000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,2.85
10122019,@ Cornell,L 1 - 3,1.0,2.6,0.4,4.6,0.15360000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.95
10182019,Princeton,L 0 - 3,0.0,2.6,0.4,4.6,0.15360000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.95
10192019,Penn,W 3 - 1,0.0,2.6,0.4,4.6,0.15360000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.95
10252019,@ Dartmouth,L 0 - 3,0.0,2.6,0.4,4.6,0.15360000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.95
11012019,Brown,L 2 - 3,4.0,2.8,0.7,6.2,0.1474,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.1,3.45
11022019,Yale,W 3 - 1,0.0,2.8,0.7,6.2,0.1474,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.1,3.45
11082019,@ Penn,L 1 - 3,0.0,2.8,0.7,6.2,0.1474,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.1,3.45
11092019,@ Princeton,L 0 - 3,0.0,2.2,0.7,5.2,0.0874,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.85
11152019,Cornell,L 0 - 3,0.0,0.9,0.7,3.4,0.015200000000000002,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.4
11162019,Columbia,L 2 - 3,0.0,0.3,0.4,2.0,-0.006199999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.6
