Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,4.0,3.0,12.0,2.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,2.5,2.5,12.0,2.5,0.0,0.0,0.0,2.5
9072019,Rhode Island,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,2.3333333333333335,12.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,1.25,2.5,11.25,1.5,0.0,0.0,0.0,1.25
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,1.0,2.0,11.2,1.8,0.0,0.0,0.0,1.0
9142019,@ UC Santa Barbara,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,1.8333333333333333,11.5,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9182019,Boston College,L 2 - 3,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428572,12.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9192019,@ Northeastern,L 1 - 3,4,0.125,0.0,0.125,0.125,2.5,0.75,1.75,12.375,1.875,0.0,0.0,0.0,0.875
9212019,Syracuse,L 1 - 3,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.7777777777777778,1.6666666666666667,12.444444444444445,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888
9282019,Dartmouth,L 2 - 3,5,0.1,0.0,0.1,0.1,2.3,0.8,1.5,13.1,2.1,0.0,0.0,0.0,0.9
10042019,@ Yale,L 0 - 3,3,0.1,0.0,0.1,0.1,2.3,0.4,1.3,13.4,2.1,0.0,0.0,0.0,0.5
10052019,@ Brown,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.3,1.2,13.9,1.9,0.0,0.0,0.0,0.4
10112019,@ Columbia,L 0 - 3,3,0.1,0.0,0.1,0.1,2.2,0.4,1.1,13.5,2.0,0.0,0.0,0.0,0.5
10122019,@ Cornell,L 1 - 3,4,0.1,0.0,0.1,0.1,2.3,0.8,0.8,14.0,2.1,0.0,0.0,0.0,0.9
10182019,Princeton,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.8,0.9,13.7,1.9,0.0,0.0,0.0,0.9
10192019,Penn,W 3 - 1,4,0.1,0.0,0.1,0.1,3.2,0.8,0.9,13.8,1.9,0.0,0.0,0.0,0.9
10252019,@ Dartmouth,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.8,0.8,13.1,1.9,0.0,0.0,0.0,0.8
11012019,Brown,L 2 - 3,5,0.0,0.0,0.1,0.0,3.3,1.1,0.9,13.2,1.8,0.0,0.0,0.0,1.1
11022019,Yale,W 3 - 1,4,0.0,0.0,0.1,0.0,3.8,1.0,0.9,13.8,2.0,0.0,0.0,0.0,1.0
11082019,@ Penn,L 1 - 3,4,0.0,0.0,0.1,0.0,3.8,1.0,0.9,13.9,1.8,0.0,0.0,0.0,1.0
11092019,@ Princeton,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,1.1,0.8,13.8,1.9,0.0,0.0,0.0,1.1
11152019,Cornell,L 0 - 3,3,0.0,0.0,0.1,0.0,3.3,1.4,0.8,13.4,2.3,0.0,0.0,0.0,1.4
11162019,Columbia,L 2 - 3,5,0.0,0.0,0.1,0.0,3.5,1.4,0.8,13.4,2.5,0.0,0.0,0.0,1.4
