Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.3,0.1,0.7,0.0583,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.3
9202019,@ Xavier,W 3 - 1,1.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.053,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9212019,@ Cincinnati,L 0 - 3,1.0,0.3333333333333333,0.16666666666666666,0.75,0.04858333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9272019,@ Ohio,W 3 - 2,0.0,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.04484615384615384,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9282019,@ Kent St.,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,0.6428571428571429,0.04164285714285714,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10042019,Akron,L 1 - 3,2.0,0.7333333333333333,0.26666666666666666,1.8,0.0574,0.13333333333333333,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.7333333333333333
