Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,19.0,3.0,48.0,0.333,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,19.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,15.5,3.5,43.5,0.269,1.0,1.0,0.5,11.0,1.0,0.5,0.0,0.0,17.0
8272016,@ BYU,L 0 - 3,3,13.333333333333334,4.666666666666667,40.333333333333336,0.19899999999999998,0.6666666666666666,0.6666666666666666,1.0,8.333333333333334,1.0,0.3333333333333333,0.0,0.0,14.333333333333334
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,13.0,5.0,40.5,0.18575,1.0,1.25,0.75,7.75,0.75,0.25,0.5,0.0,14.75
9032016,@ Saint Louis,W 3 - 1,4,12.4,4.8,37.6,0.1948,1.0,1.4,0.6,8.0,0.8,0.8,0.4,0.0,14.8
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,12.833333333333334,5.333333333333333,41.666666666666664,0.18116666666666667,1.1666666666666667,1.3333333333333333,0.5,8.0,0.8333333333333334,0.6666666666666666,0.5,0.0,15.083333333333334
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,13.714285714285714,5.857142857142857,42.285714285714285,0.1862857142857143,1.2857142857142858,1.1428571428571428,0.7142857142857143,7.857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.0,16.071428571428573
9112016,@ Stanford,L 2 - 3,5,13.5,6.0,41.25,0.181375,1.375,1.25,0.875,8.625,1.125,0.625,0.875,0.0,15.8125
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,13.0,5.888888888888889,40.55555555555556,0.1738888888888889,1.2222222222222223,1.2222222222222223,1.1111111111111112,8.222222222222221,1.0,0.6666666666666666,0.7777777777777778,0.0,15.277777777777779
9172016,@ Sacramento St.,W 3 - 0,3,13.4,5.5,40.6,0.1931,1.1,1.3,1.0,8.0,0.9,0.6,0.8,0.1,15.7
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,13.0,5.8,40.6,0.17860000000000004,1.2,1.4,1.1,7.8,0.8,0.7,1.0,0.1,15.6
9242016,Hawaii,L 1 - 3,4,12.4,6.6,41.2,0.1448,1.3,1.3,1.1,8.0,1.0,0.6,1.2,0.1,14.9
9302016,@ Long Beach St.,L 0 - 3,3,12.6,6.6,41.4,0.15000000000000002,1.4,1.3,1.1,8.1,1.3,0.8,1.2,0.1,15.3
10012016,@ CSUN,W 3 - 2,5,13.8,7.0,44.2,0.15570000000000003,1.2,1.0,1.1,8.4,1.4,0.9,1.1,0.2,16.25
10062016,UC Irvine,W 3 - 0,3,14.2,7.3,45.2,0.15200000000000002,1.1,0.8,1.2,7.9,1.3,0.6,1.2,0.2,16.2
10082016,@ UC Santa Barbara,W 3 - 0,3,14.0,6.9,43.0,0.16320000000000004,0.9,0.7,1.4,8.2,1.2,0.7,1.2,0.2,16.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,13.4,6.3,41.5,0.1738,0.9,0.7,1.3,8.4,1.2,0.7,0.8,0.3,15.2
10152016,@ UC Riverside,W 3 - 0,3,13.3,5.9,41.1,0.18580000000000002,0.7,0.6,1.1,7.6,1.1,0.7,1.0,0.4,15.1
10212016,CSUN,W 3 - 1,4,13.6,5.6,41.9,0.19770000000000001,0.8,0.5,0.9,7.7,1.1,0.8,1.1,0.4,15.45
10222016,Long Beach St.,L 1 - 3,4,13.9,5.7,42.0,0.2016,1.0,0.3,0.9,7.9,1.2,0.8,1.1,0.5,15.55
10282016,UC Santa Barbara,L 0 - 3,3,13.3,5.8,40.1,0.1897,0.8,0.2,0.8,7.5,1.3,0.7,1.0,0.5,14.7
11032016,@ UC Irvine,W 3 - 1,4,14.7,5.4,42.1,0.22149999999999997,0.7,0.1,0.9,7.5,1.4,0.8,0.8,0.5,16.0
11052016,@ UC Davis,W 3 - 2,5,15.5,5.7,45.1,0.22399999999999998,0.6,0.2,0.8,7.8,1.0,0.6,0.8,0.5,16.7
11112016,UC Riverside,W 3 - 0,3,14.8,5.1,42.5,0.2339,0.6,0.2,0.9,7.1,1.1,0.6,0.8,0.5,16.0
11122016,Cal St. Fullerton,W 3 - 0,3,14.5,4.7,43.0,0.23399999999999999,0.6,0.2,1.1,7.1,1.1,0.7,0.9,0.6,15.85
11172016,@ Hawaii,L 0 - 3,3,13.8,5.1,41.7,0.2041,0.6,0.2,0.9,6.8,1.2,0.6,1.1,0.6,15.15
11222016,UC Davis,W 3 - 0,3,13.6,5.1,42.1,0.1947,0.6,0.2,0.9,7.6,1.2,0.5,1.4,0.5,15.0
