Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9242016,Hawaii,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9302016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10012016,@ CSUN,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062016,UC Irvine,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.1,0.3,0.7,-0.06999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10152016,@ UC Riverside,W 3 - 0,1.0,0.1,0.3,0.7,-0.06999999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10212016,CSUN,W 3 - 1,1.0,0.1,0.3,0.7,-0.06999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10222016,Long Beach St.,L 1 - 3,0.0,0.1,0.3,0.7,-0.06999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.15
10282016,UC Santa Barbara,L 0 - 3,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11032016,@ UC Irvine,W 3 - 1,1.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11052016,@ UC Davis,W 3 - 2,3.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11112016,UC Riverside,W 3 - 0,2.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11122016,Cal St. Fullerton,W 3 - 0,2.0,0.2,0.2,0.9,0.0050000000000000044,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
11172016,@ Hawaii,L 0 - 3,0.0,0.2,0.2,0.9,0.0050000000000000044,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
11222016,UC Davis,W 3 - 0,2.0,0.1,0.0,0.4,0.025000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
