Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,2.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,2.0,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10012016,@ CSUN,W 3 - 2,4.0,0.4,0.7,2.2,-0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10062016,UC Irvine,W 3 - 0,0.0,0.4,0.7,2.2,-0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10082016,@ UC Santa Barbara,W 3 - 0,1.0,0.4,0.7,2.2,-0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.4,0.7,2.2,-0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10152016,@ UC Riverside,W 3 - 0,3.0,0.7,0.7,2.7,0.0183,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10212016,CSUN,W 3 - 1,2.0,0.7,0.7,2.8,0.0183,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10222016,Long Beach St.,L 1 - 3,0.0,0.7,0.7,2.8,0.0183,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10282016,UC Santa Barbara,L 0 - 3,0.0,0.7,0.7,2.8,0.0183,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
11032016,@ UC Irvine,W 3 - 1,2.0,0.7,0.6,2.4,0.0433,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
11052016,@ UC Davis,W 3 - 2,0.0,0.5,0.4,1.8,0.0433,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
11112016,UC Riverside,W 3 - 0,0.0,0.3,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11122016,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11172016,@ Hawaii,L 0 - 3,1.0,0.3,0.0,0.6,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
11222016,UC Davis,W 3 - 0,0.0,0.3,0.0,0.6,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
