Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.5
8272016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.25,0.75,1.75,6.75,0.25,0.0,0.0,0.0,0.75
9032016,@ Saint Louis,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,2.0,1.4,6.6,0.2,0.0,0.0,0.0,2.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.3333333333333333,1.8333333333333333,1.6666666666666667,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.4285714285714286,1.5714285714285714,1.4285714285714286,7.714285714285714,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714
9112016,@ Stanford,L 2 - 3,5,0.0,0.0,0.0,0.0,1.25,1.375,1.375,7.625,0.125,0.0,0.0,0.0,1.375
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.2222222222222223,1.2222222222222223,1.3333333333333333,7.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223
9172016,@ Sacramento St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,1.1,1.3,7.2,0.2,0.0,0.0,0.0,1.1
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,1.1,1.2,6.8,0.2,0.0,0.0,0.0,1.1
9242016,Hawaii,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,1.2,6.9,0.2,0.0,0.0,0.0,1.0
9302016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9,1.0,1.0,7.3,0.1,0.0,0.0,0.0,1.0
10012016,@ CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.2,0.1,0.0,0.0,0.0,0.9
10062016,UC Irvine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.2,1.1,8.5,0.1,0.0,0.0,0.0,0.2
10082016,@ UC Santa Barbara,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.3,0.9,7.7,0.1,0.0,0.0,0.0,0.3
10142016,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.5,1.1,7.3,0.2,0.0,0.0,0.0,0.5
10152016,@ UC Riverside,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.6,1.1,7.3,0.4,0.0,0.0,0.0,0.6
10212016,CSUN,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.7,1.0,7.8,0.3,0.0,0.0,0.0,0.7
10222016,Long Beach St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,0.8,0.9,7.8,0.3,0.0,0.0,0.0,0.8
10282016,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.8,1.0,7.6,0.6,0.0,0.0,0.0,0.8
11032016,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,1.0,1.0,8.3,0.7,0.0,0.0,0.0,1.0
11052016,@ UC Davis,W 3 - 2,5,0.0,0.0,0.3,0.0,0.7,1.1,1.0,9.0,1.1,0.0,0.0,0.0,1.1
11112016,UC Riverside,W 3 - 0,3,0.0,0.0,0.3,0.0,0.8,1.0,0.9,8.3,1.1,0.0,0.0,0.0,1.0
11122016,Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.3,0.0,0.8,1.0,0.8,8.0,1.1,0.0,0.0,0.0,1.0
11172016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.8,1.0,8.3,1.2,0.0,0.0,0.0,0.8
11222016,UC Davis,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.8,0.9,8.7,1.2,0.0,0.0,0.0,0.8
