Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10.0,1.0,18.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,14.0
8272016,Long Beach St.,W 3 - 0,3.0,9.5,0.5,14.5,0.659,0.5,0.5,3.0,2.0,0.0,0.0,5.5,1.0,12.75
8272016,@ Portland St.,L 2 - 3,5.0,9.333333333333334,1.0,14.333333333333334,0.606,0.3333333333333333,0.6666666666666666,2.3333333333333335,3.0,0.0,0.0,5.333333333333333,1.3333333333333333,12.666666666666666
9032016,Penn St.,W 3 - 2,0.0,7.0,0.75,10.75,0.4545,0.25,0.5,1.75,2.25,0.0,0.0,4.0,1.0,9.5
9042016,Illinois,W 3 - 2,0.0,5.6,0.6,8.6,0.36360000000000003,0.2,0.4,1.4,1.8,0.0,0.0,3.2,0.8,7.6
9092016,@ San Diego,L 0 - 3,0.0,4.666666666666667,0.5,7.166666666666667,0.303,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.5,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333333
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,4.0,0.42857142857142855,6.142857142857143,0.25971428571428573,0.14285714285714285,0.2857142857142857,1.0,1.2857142857142858,0.0,0.0,2.2857142857142856,0.5714285714285714,5.428571428571429
9162016,Chicago St.,W 3 - 0,0.0,3.5,0.375,5.375,0.22725,0.125,0.25,0.875,1.125,0.0,0.0,2.0,0.5,4.75
9172016,Colorado St.,W 3 - 1,0.0,3.111111111111111,0.3333333333333333,4.777777777777778,0.202,0.1111111111111111,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.222222222222222
9172016,New Orleans,W 3 - 0,0.0,2.8,0.3,4.3,0.18180000000000002,0.1,0.2,0.7,0.9,0.0,0.0,1.6,0.4,3.8
9212016,Utah,L 2 - 3,0.0,2.5454545454545454,0.2727272727272727,3.909090909090909,0.16527272727272727,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.0,0.0,1.4545454545454546,0.36363636363636365,3.4545454545454546
9252016,Arizona,W 3 - 2,0.0,2.3333333333333335,0.25,3.5833333333333335,0.1515,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.75,0.0,0.0,1.3333333333333333,0.3333333333333333,3.1666666666666665
9302016,Southern California,L 1 - 3,0.0,2.1538461538461537,0.23076923076923078,3.3076923076923075,0.13984615384615384,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.0,0.0,1.2307692307692308,0.3076923076923077,2.923076923076923
10022016,UCLA,W 3 - 1,0.0,2.0,0.21428571428571427,3.0714285714285716,0.12985714285714287,0.07142857142857142,0.14285714285714285,0.5,0.6428571428571429,0.0,0.0,1.1428571428571428,0.2857142857142857,2.7142857142857144
10072016,@ Stanford,L 1 - 3,1.0,1.8666666666666667,0.2,2.8666666666666667,0.1212,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.6,0.0,0.0,1.0666666666666667,0.26666666666666666,2.533333333333333
10092016,@ California,L 1 - 3,0.0,1.75,0.1875,2.6875,0.113625,0.0625,0.125,0.4375,0.5625,0.0,0.0,1.0,0.25,2.375
10142016,@ Washington St.,W 3 - 2,0.0,1.6470588235294117,0.17647058823529413,2.5294117647058822,0.10694117647058823,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.0,0.0,0.9411764705882353,0.23529411764705882,2.235294117647059
10162016,@ Washington,L 0 - 3,3.0,2.1666666666666665,0.16666666666666666,3.3333333333333335,0.13694444444444442,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.5,0.0,0.0,0.8888888888888888,0.2222222222222222,2.7222222222222223
10212016,Oregon St.,W 3 - 1,1.0,2.0526315789473686,0.21052631578947367,3.210526315789474,0.07710526315789473,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.0,0.0,0.8421052631578947,0.21052631578947367,2.5789473684210527
10222016,Oregon,L 1 - 3,3.0,2.05,0.2,3.3,0.09324999999999999,0.05,0.1,0.35,0.5,0.0,0.0,0.8,0.2,2.55
10282016,@ UCLA,L 2 - 3,2.0,1.9523809523809523,0.23809523809523808,3.2857142857142856,0.07295238095238095,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.47619047619047616,0.0,0.0,0.7619047619047619,0.19047619047619047,2.4285714285714284
10292016,@ Southern California,L 0 - 3,2.0,1.9090909090909092,0.2727272727272727,3.3181818181818183,0.06963636363636362,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.45454545454545453,0.0,0.0,0.7727272727272727,0.18181818181818182,2.3863636363636362
11042016,Stanford,L 1 - 3,0.0,1.826086956521739,0.2608695652173913,3.1739130434782608,0.06660869565217391,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.43478260869565216,0.0,0.0,0.7391304347826086,0.17391304347826086,2.282608695652174
11062016,California,W 3 - 0,1.0,1.7916666666666667,0.25,3.0833333333333335,0.1055,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.4166666666666667,0.0,0.0,0.7083333333333334,0.16666666666666666,2.2291666666666665
11102016,@ Oregon,L 1 - 3,3.0,1.8,0.28,3.12,0.11128,0.04,0.08,0.28,0.4,0.0,0.0,0.68,0.16,2.22
11122016,@ Oregon St.,L 2 - 3,5.0,1.9230769230769231,0.3076923076923077,3.3846153846153846,0.12238461538461538,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.46153846153846156,0.0,0.0,0.6923076923076923,0.15384615384615385,2.3461538461538463
11182016,Washington,L 1 - 3,4.0,2.037037037037037,0.2962962962962963,3.5925925925925926,0.13844444444444445,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.5185185185185185,0.0,0.0,0.6666666666666666,0.14814814814814814,2.4444444444444446
