Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,1.0,2.0,3.0,-0.333,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Miami (OH),W 3 - 1,4,0.5,1.0,5.0,-0.1665,1.5,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.5
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,1.0,0.6666666666666666,4.666666666666667,0.05566666666666666,1.3333333333333333,0.0,2.0,6.0,0.3333333333333333,0.0,0.0,0.0,1.0
8292017,Tennessee St.,W 3 - 0,3,1.0,0.5,4.5,0.10425,1.25,0.75,2.25,4.75,0.5,0.0,0.0,0.0,1.75
9012017,@ Louisville,L 1 - 3,4,1.6,1.4,6.0,0.0668,1.4,0.6,2.4,4.0,1.0,0.0,0.0,0.0,2.2
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,1.3333333333333333,1.1666666666666667,5.5,0.05566666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,3.6666666666666665,1.1666666666666667,0.0,0.0,0.0,2.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,1.1428571428571428,1.0,4.857142857142857,0.04771428571428571,1.2857142857142858,0.7142857142857143,2.142857142857143,3.5714285714285716,1.0,0.0,0.0,0.0,1.8571428571428572
9052017,@ Belmont,W 3 - 0,3,1.125,0.875,4.375,0.16675,1.125,0.875,2.0,3.25,0.875,0.0,0.0,0.0,2.0
9082017,Pittsburgh,W 3 - 2,5,1.1111111111111112,1.0,4.666666666666667,0.13233333333333333,1.1111111111111112,0.8888888888888888,1.8888888888888888,3.4444444444444446,1.0,0.0,0.1111111111111111,0.0,2.0555555555555554
9082017,ETSU,W 3 - 1,4,1.0,0.9,4.3,0.11910000000000001,1.2,0.8,1.8,3.5,0.9,0.0,0.1,0.0,1.85
9092017,Saint Louis,W 3 - 0,3,0.9,1.0,4.3,0.0524,1.2,0.8,1.6,3.6,1.0,0.0,0.1,0.0,1.75
9122017,@ Lipscomb,W 3 - 0,3,0.9,1.0,3.9,0.0524,1.2,0.9,1.6,3.5,1.5,0.0,0.1,0.2,1.85
9152017,@ Ohio St.,W 3 - 0,3,0.8,1.0,3.6,0.1024,1.1,0.9,1.5,3.2,1.4,0.0,0.1,0.2,1.75
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0.7,1.1,3.5,0.04410000000000001,1.0,0.8,1.3,4.1,1.4,0.0,0.1,0.2,1.55
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0.3,0.7,2.4,-0.04759999999999999,0.9,1.0,1.0,4.2,1.1,0.0,0.1,0.2,1.35
9222017,@ Fla. Atlantic,W 3 - 2,5,0.4,0.7,2.3,0.0024000000000000076,0.8,0.9,0.9,4.4,0.9,0.0,0.1,0.2,1.35
9242017,@ Charlotte,W 3 - 0,3,0.4,0.7,2.6,0.0024000000000000076,0.7,0.8,0.9,4.3,0.9,0.0,0.1,0.2,1.25
9292017,Louisiana Tech,W 3 - 0,3,0.4,0.8,2.9,-0.09759999999999999,0.8,0.6,0.9,4.7,1.0,0.0,0.1,0.2,1.05
10012017,Middle Tenn.,W 3 - 0,3,0.4,0.7,2.5,-0.0833,0.9,0.6,0.9,4.4,0.8,0.0,0.0,0.2,1.0
