Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,4.0,1.0,6.0,0.5,7.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,6.0
8252017,@ Miami (OH),W 3 - 1,4,6.0,1.0,14.5,0.402,5.5,0.5,3.0,14.0,0.0,1.0,0.0,0.0,7.5
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,6.333333333333333,1.3333333333333333,15.666666666666666,0.3606666666666667,4.333333333333333,0.3333333333333333,2.0,11.0,0.0,0.6666666666666666,0.0,0.0,7.333333333333333
8292017,Tennessee St.,W 3 - 0,3,6.0,1.25,14.5,0.36150000000000004,3.5,0.75,2.5,9.25,0.0,0.5,0.25,0.0,7.375
9012017,@ Louisville,L 1 - 3,4,6.8,1.4,15.4,0.37340000000000007,3.8,0.6,2.6,8.4,0.0,0.4,0.8,0.2,8.2
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,6.666666666666667,1.1666666666666667,14.5,0.4111666666666667,3.8333333333333335,0.5,2.5,7.166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.833333333333333
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,6.571428571428571,1.1428571428571428,13.571428571428571,0.4417142857142857,3.4285714285714284,0.5714285714285714,2.4285714285714284,6.714285714285714,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,7.785714285714286
9052017,@ Belmont,W 3 - 0,3,6.375,1.125,13.25,0.432,3.375,0.5,2.125,6.75,0.25,0.25,0.75,0.25,7.5
9082017,Pittsburgh,W 3 - 2,5,6.666666666666667,1.2222222222222223,13.777777777777779,0.42722222222222217,3.3333333333333335,0.5555555555555556,2.2222222222222223,7.222222222222222,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.3333333333333333,8.277777777777779
9082017,ETSU,W 3 - 1,4,6.6,1.3,14.0,0.4095,3.3,0.6,2.0,7.6,0.4,0.3,1.4,0.3,8.2
9092017,Saint Louis,W 3 - 0,3,6.7,1.3,14.2,0.4095,3.0,0.5,1.6,7.8,0.4,0.2,1.6,0.4,8.2
9122017,@ Lipscomb,W 3 - 0,3,6.4,1.3,13.1,0.4124,3.0,0.5,1.5,6.3,0.4,0.1,2.4,0.4,8.2
9152017,@ Ohio St.,W 3 - 0,3,6.2,1.1,12.2,0.4401999999999999,2.9,0.5,1.5,6.4,0.4,0.1,2.6,0.4,8.1
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,6.4,1.2,12.8,0.4331999999999999,3.5,0.3,1.5,6.7,0.4,0.1,2.8,0.5,8.2
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,6.2,1.4,12.4,0.4177999999999999,3.2,0.4,1.3,7.2,0.4,0.1,2.8,0.4,8.1
9222017,@ Fla. Atlantic,W 3 - 2,5,6.4,2.0,13.4,0.36779999999999985,3.0,0.7,1.2,8.4,0.4,0.1,3.2,0.3,8.8
9242017,@ Charlotte,W 3 - 0,3,7.1,1.9,14.4,0.37749999999999984,3.2,0.6,1.1,9.2,0.4,0.1,3.2,0.4,9.4
9292017,Louisiana Tech,W 3 - 0,3,7.6,2.1,15.3,0.3760999999999998,3.2,0.7,1.2,9.8,0.4,0.1,3.1,0.4,9.95
10012017,Middle Tenn.,W 3 - 0,3,7.2,1.9,14.4,0.3927999999999998,3.1,0.7,1.0,9.7,0.4,0.1,2.4,0.3,9.2
10062017,Southern Miss.,W 3 - 0,3,7.4,1.8,14.0,0.4260999999999998,3.3,0.6,1.2,9.7,0.3,0.1,2.5,0.3,9.35
10102017,Austin Peay,W 3 - 0,3,7.5,1.7,14.2,0.4360999999999998,3.4,0.6,1.4,9.1,0.3,0.2,2.4,0.2,9.5
10132017,@ UAB,W 3 - 0,3,7.4,1.8,14.3,0.4181999999999998,3.5,0.6,1.6,9.5,0.3,0.2,1.8,0.2,9.1
10152017,@ FIU,W 3 - 0,3,7.8,2.0,15.4,0.39759999999999973,3.6,0.9,1.6,9.8,0.3,0.2,1.8,0.3,9.8
10202017,UTEP,W 3 - 0,3,7.5,2.1,15.1,0.3752999999999997,3.5,1.0,1.4,9.7,0.4,0.2,1.8,0.2,9.6
10222017,UTSA,W 3 - 0,3,7.2,1.9,14.8,0.37359999999999965,3.7,1.0,1.3,9.0,0.4,0.2,1.9,0.2,9.35
10272017,Marshall,W 3 - 1,4,6.9,1.6,14.7,0.37409999999999966,4.1,0.9,1.5,9.3,0.2,0.2,1.7,0.2,8.85
10292017,UAB,W 3 - 0,3,6.8,2.0,15.0,0.33999999999999964,4.1,0.9,1.4,8.5,0.2,0.3,1.8,0.1,8.9
11032017,@ Rice,W 3 - 0,3,6.6,2.0,15.6,0.32419999999999966,4.7,0.8,1.4,7.9,0.2,0.3,1.8,0.1,8.6
