Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,5.0,0.5,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8292016,@ New Hampshire,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,5.5,0.75,0.0,0.0,0.0,0.25
9022016,Portland St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.2,0.4,0.8,4.6,1.0,0.0,0.0,0.0,0.4
9022016,DePaul,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9032016,Portland,L 0 - 3,2.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,4.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.375,0.0,0.25,0.375,1.0,4.5,1.0,0.0,0.0,0.0,0.375
9102016,@ UIW,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,5.0,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.2,0.4,1.1,4.8,0.8,0.0,0.0,0.0,0.4
9152016,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.2,0.4,1.1,4.3,0.8,0.0,0.0,0.0,0.4
9222016,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.4,1.0,3.8,0.7,0.0,0.0,0.0,0.4
9242016,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.1,0.4,1.0,3.2,0.7,0.0,0.0,0.0,0.4
9292016,UNLV,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.3,0.9,2.7,0.5,0.0,0.0,0.0,0.3
10012016,New Mexico,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.8,2.6,0.3,0.0,0.0,0.0,0.2
10062016,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.7,2.1,0.2,0.0,0.0,0.0,0.2
10082016,@ Nevada,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,2.2,0.2,0.0,0.0,0.0,0.2
10132016,Air Force,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.4,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1
10152016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
10202016,Wyoming,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
10222016,Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
10272016,@ New Mexico,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
10292016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
11032016,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
11052016,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
11102016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
11122016,@ Air Force,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0
11162016,Utah St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
11222016,@ San Jose St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.1
