Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292016,@ New Hampshire,W 3 - 0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9022016,Portland St.,W 3 - 2,1.0,0.0,0.0,0.4,0.0,2.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9022016,DePaul,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,Portland,L 0 - 3,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.04757142857142858,3.142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,0.25,0.125,0.875,0.083375,4.0,0.125,0.0,0.875,0.0,0.0,0.125,0.0,0.4375
9102016,@ UIW,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.07411111111111111,3.5555555555555554,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,0.2,0.1,0.7,0.06670000000000001,4.0,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35
9152016,UC Irvine,W 3 - 1,4.0,0.4,0.1,1.1,0.1167,5.7,0.1,0.0,1.6,0.0,0.0,0.1,0.0,0.55
9222016,@ Colorado St.,L 1 - 3,4.0,0.6,0.1,1.3,0.21669999999999998,6.8,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.75
9242016,@ Wyoming,L 0 - 3,3.0,0.7,0.1,1.2,0.3167,5.9,0.1,0.1,2.1,0.0,0.0,0.1,0.0,0.85
9292016,UNLV,L 2 - 3,5.0,0.7,0.1,1.3,0.3167,7.6,0.2,0.1,2.9,0.0,0.0,0.1,0.0,0.95
10012016,New Mexico,W 3 - 0,3.0,0.8,0.1,1.4,0.41669999999999996,9.0,0.3,0.2,3.1,0.0,0.0,0.1,0.0,1.15
10062016,@ San Diego St.,L 1 - 3,4.0,0.8,0.2,1.5,0.3167,9.9,0.3,0.2,3.4,0.0,0.0,0.1,0.0,1.15
10082016,@ Nevada,L 2 - 3,4.0,0.9,0.1,1.4,0.4,10.1,0.3,0.2,3.5,0.0,0.0,0.1,0.0,1.25
10132016,Air Force,W 3 - 2,2.0,0.7,0.1,1.2,0.3,9.9,0.4,0.2,4.0,0.0,0.0,0.0,0.0,1.1
10152016,Boise St.,L 0 - 3,3.0,0.7,0.1,1.2,0.3,11.5,0.5,0.2,4.7,0.0,0.0,0.0,0.0,1.2
10202016,Wyoming,W 3 - 2,5.0,0.8,0.1,1.3,0.4,12.7,0.5,0.3,4.6,0.0,0.0,0.0,0.0,1.3
10222016,Colorado St.,L 0 - 3,3.0,0.6,0.2,1.0,0.25,12.4,0.5,0.3,4.2,0.0,0.0,0.0,0.0,1.1
10272016,@ New Mexico,L 2 - 3,5.0,0.4,0.2,0.8,0.15,13.4,0.5,0.4,4.8,0.0,0.0,0.0,0.0,0.9
10292016,@ UNLV,L 0 - 3,3.0,0.4,0.2,0.9,0.1,14.5,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.8
11032016,Nevada,L 0 - 3,3.0,0.5,0.2,0.9,0.2,13.6,0.4,0.4,4.4,0.0,0.0,0.0,0.0,0.9
11052016,San Diego St.,W 3 - 1,4.0,0.5,0.2,0.9,0.2,13.7,0.4,0.3,4.5,0.0,0.0,0.0,0.0,0.9
11102016,@ Boise St.,L 0 - 3,2.0,0.5,0.1,0.8,0.3,13.5,0.4,0.3,4.3,0.0,0.0,0.0,0.0,0.9
11122016,@ Air Force,L 0 - 3,1.0,0.4,0.1,0.6,0.25,12.7,0.4,0.3,3.9,0.0,0.0,0.0,0.0,0.8
11162016,Utah St.,W 3 - 1,4.0,0.5,0.1,0.7,0.35,13.5,0.3,0.3,4.0,0.0,0.0,0.0,0.0,0.8
11222016,@ San Jose St.,W 3 - 1,4.0,0.5,0.1,0.9,0.35,13.7,0.2,0.4,3.7,0.0,0.0,0.0,0.0,0.7
