Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Boston College,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,3.0,17.0,0.0,0.0,0.0,0.0,0.5
8282016,@ Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,2.3333333333333335,15.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8292016,@ New Hampshire,W 3 - 0,3,0.25,0.0,0.25,0.25,2.5,0.75,1.75,13.75,0.5,0.0,0.0,0.0,1.0
9022016,Portland St.,W 3 - 2,5,0.6,0.0,0.6,0.4,2.2,1.2,1.4,14.2,0.4,0.0,0.0,0.0,1.8
9022016,DePaul,L 1 - 3,4,0.5,0.0,0.5,0.3333333333333333,2.3333333333333335,1.1666666666666667,1.3333333333333333,13.333333333333334,0.5,0.0,0.0,0.0,1.6666666666666667
9032016,Portland,L 0 - 3,3,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,2.0,1.1428571428571428,1.1428571428571428,13.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.5714285714285714
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,0.5,0.0,0.5,0.375,2.0,1.375,1.0,13.0,0.375,0.0,0.0,0.0,1.875
9102016,@ UIW,W 3 - 0,3,0.4444444444444444,0.0,0.7777777777777778,0.3333333333333333,2.111111111111111,1.2222222222222223,0.8888888888888888,13.555555555555555,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,0.4,0.0,0.7,0.3,2.2,1.2,0.9,13.5,0.3,0.0,0.0,0.0,1.6
9152016,UC Irvine,W 3 - 1,4,0.4,0.1,0.8,0.2,2.2,1.2,0.9,13.7,0.4,0.0,0.0,0.0,1.6
9222016,@ Colorado St.,L 1 - 3,4,0.4,0.1,0.8,0.2,2.1,1.2,0.5,13.5,0.6,0.0,0.0,0.0,1.6
9242016,@ Wyoming,L 0 - 3,3,0.4,0.1,0.8,0.2,1.9,1.1,0.5,13.1,0.5,0.0,0.0,0.0,1.5
9292016,UNLV,L 2 - 3,5,0.3,0.1,0.7,0.1,1.6,1.3,0.5,14.0,0.6,0.0,0.0,0.0,1.6
10012016,New Mexico,W 3 - 0,3,0.1,0.1,0.5,0.0,1.7,1.1,0.5,13.7,0.7,0.0,0.0,0.0,1.2
10062016,@ San Diego St.,L 1 - 3,4,0.2,0.1,0.6,0.1,1.4,1.0,0.8,14.0,0.6,0.0,0.0,0.0,1.2
10082016,@ Nevada,L 2 - 3,5,0.2,0.1,0.6,0.1,1.7,0.9,1.0,14.2,0.7,0.0,0.0,0.0,1.1
10132016,Air Force,W 3 - 2,5,0.1,0.1,0.5,0.0,1.7,0.7,1.2,14.8,0.9,0.0,0.0,0.0,0.8
10152016,Boise St.,L 0 - 3,3,0.1,0.1,0.2,0.0,1.4,0.7,1.3,14.1,1.0,0.0,0.0,0.0,0.8
10202016,Wyoming,W 3 - 2,5,0.1,0.2,0.3,-0.1,1.5,0.7,1.2,14.7,1.2,0.0,0.0,0.0,0.8
10222016,Colorado St.,L 0 - 3,3,0.1,0.1,0.2,0.0,1.3,0.6,1.1,14.4,1.2,0.0,0.0,0.0,0.7
10272016,@ New Mexico,L 2 - 3,5,0.1,0.1,0.2,0.0,1.5,0.6,1.2,14.2,1.2,0.0,0.0,0.0,0.7
10292016,@ UNLV,L 0 - 3,3,0.1,0.1,0.2,0.0,1.6,0.7,1.3,14.7,1.2,0.0,0.0,0.0,0.8
11032016,Nevada,L 0 - 3,3,0.1,0.1,0.2,0.0,1.6,0.4,1.4,14.1,1.0,0.0,0.0,0.0,0.5
11052016,San Diego St.,W 3 - 1,4,0.1,0.1,0.4,0.0,1.5,0.5,1.5,14.6,1.1,0.0,0.0,0.0,0.6
11102016,@ Boise St.,L 0 - 3,3,0.1,0.1,0.4,0.0,1.5,0.6,1.1,14.3,1.3,0.0,0.0,0.0,0.7
11122016,@ Air Force,L 0 - 3,3,0.1,0.1,0.6,0.0,1.2,0.8,0.9,13.8,1.3,0.0,0.0,0.0,0.9
11162016,Utah St.,W 3 - 1,4,0.1,0.1,0.6,0.0,1.6,0.7,1.0,14.2,1.3,0.0,0.0,0.0,0.8
11222016,@ San Jose St.,W 3 - 1,4,0.1,0.1,0.6,0.0,1.6,0.7,1.2,15.3,1.2,0.0,0.0,0.0,0.8
