Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.5,0.25,0.0,0.0,0.0,0.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.4,0.2,0.0,0.0,0.0,0.2
9072019,@ VCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,0.875,0.125,0.0,0.0,0.0,0.125
9142019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.7,0.1,0.0,0.0,0.0,0.1
9202019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9242019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.5,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
