Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.0,2.0,3.0,-0.667,21.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.5555555555555556,0.888888888888889,2.4444444444444446,-0.018666666666666706,30.444444444444443,1.6666666666666665,0.0,7.777777777777778,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.1475409836065573,0.5245901639344263,3.081967213114754,0.19390163934426224,29.85245901639344,1.3934426229508194,0.0,8.688524590163935,0.0,0.0,1.081967213114754,0.40983606557377045,3.081967213114754
8272016,@ La Salle,L 0 - 3,3.0,1.097560975609756,0.3468834688346884,2.3766937669376693,0.4669701897018969,26.853658536585364,0.9214092140921408,0.0,7.777777777777779,0.0,0.0,0.7154471544715446,0.27100271002710025,2.3766937669376693
9022016,@ Quinnipiac,L 0 - 3,3.0,0.7710613993336507,0.2436934792955736,1.669681104236078,0.3280571156592098,26.004759638267494,1.242265587815326,0.5949547834364587,5.761542122798668,0.0,0.0,0.5026178010471204,0.7853403141361256,2.2646358876725365
9032016,@ Fordham,W 3 - 2,5.0,0.5620608899297426,0.17763899731112853,1.2171046925145286,0.2391353976927747,25.732413912741784,0.9055425448868071,0.7047445572035734,7.9946222569173395,0.0,0.0,0.36638043195420245,0.5724694249284412,1.6507936507936507
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.4198182731086314,0.13268330606890077,0.9090879642377027,0.17861660808862828,23.522472911031567,1.4355938517354754,0.7794658330768856,8.24905654265399,0.0,0.0,0.2736593187671078,0.4275926855736058,1.9922417842276605
9102016,@ LIU,L 1 - 3,4.0,0.31892804739625163,0.10079701251042027,0.6906170310284262,0.1356916782788713,21.714681210376234,1.0905936528150753,0.8324643405344382,7.948884766940746,0.0,0.0,0.20789383830274175,0.3248341223480339,1.5134686193626974
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.24525408623751555,0.07751240256395552,0.5310810706921013,0.1043462274265648,16.698482123690333,0.8386611085517816,0.6401609479940934,6.112652951156756,0.0,0.0,0.15986933028815822,0.24979582857524715,1.163849859933376
9112016,@ LIU,L 0 - 3,0.0,0.19030293394014433,0.06014512480083573,0.41208808164322597,0.080966615192825,12.957052782426718,0.6507523360256438,0.4967277343513844,4.743063851080797,0.0,0.0,0.12404931990172367,0.1938270623464432,0.9030799299166496
9132016,Saint Peter's,W 3 - 1,1.0,0.14866573937284028,0.046985715159811245,0.3219255640246442,0.06325158242669836,10.340917955467004,0.508371443260482,0.38804654434582253,3.7053085820279663,0.0,0.0,0.3157023235810351,0.15141880862048537,0.8148883444238396
9162016,@ Lafayette,W 3 - 1,0.0,0.1167385733559265,0.036895154048292814,0.2527894539090062,0.04966779519038615,8.120122459986518,0.39919457752324616,0.3047104206640393,2.90956369325022,0.0,0.0,0.24790270452005755,0.11890039878844358,0.6398845031392013
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.09203263538080315,0.029086857601834083,0.1992904227875663,0.039156364117869,6.401622429707982,0.3147111356858598,0.24022310908497152,2.293798928668562,0.0,0.0,0.19543787934985227,0.09373694344341058,0.504462710741589
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.07277933939214062,0.023001865289367904,0.15759871764668476,0.030964823529230936,5.06239824106177,0.24887333128944378,0.18996825543015097,1.8139344813515974,0.0,0.0,0.1545521291705838,0.0741271049364395,0.3989287352668762
9202016,@ Saint Peter's,W 3 - 0,0.0,0.05769265603281147,0.01823372832641943,0.12492952923648312,0.024546017151421743,4.01299603516635,0.19728350954738597,0.1505890725200579,1.4379176696673222,0.0,0.0,0.1225144787222406,0.058761038551937594,0.31623340494131763
9242016,@ USC Upstate,L 2 - 3,0.0,0.045819937509258245,0.014481362965889028,0.09921996344597403,0.019494629807642726,3.187151367266713,0.15668403399433273,0.1195989640089025,1.1420049326580506,0.0,0.0,0.0973019123238111,0.0466684548705408,0.25115492766549646
9272016,@ Iona,L 0 - 3,0.0,0.036444841615539014,0.011518369695775296,0.0789188298687104,0.015505885304831497,2.535036778723541,0.12462532934387732,0.0951281371740475,0.9083423321229387,0.0,0.0,0.07739322609974826,0.03711974608990084,0.19976678400929043
9302016,@ FGCU,L 0 - 3,3.0,0.029022158113821517,0.009172435156960876,0.06284551275511474,0.012347817552861264,2.2223974128522763,0.09924301637417322,0.2794224611340898,1.1306791293672316,0.0,0.0,0.06163062714060344,0.029559605486299687,0.15908048805829644
10012016,@ Stetson,L 0 - 3,2.0,0.023132852654669023,0.00731112380196947,0.05009262167443144,0.009842143473163771,2.1772675402743804,0.28202863142844936,0.4256452615454987,0.9012366894557425,0.0,0.0,0.04912426605447556,0.023561238814940665,0.3297236171103562
10072016,Jacksonville,L 1 - 3,2.0,0.018452319247554284,0.00583184410786901,0.03995724439532125,0.007850755639961907,1.736735038269103,0.2249650063377809,0.33952329051216434,0.7188870028137149,0.0,0.0,0.03918481881896317,0.01879402886324973,0.26300973499481684
10092016,North Florida,L 0 - 3,3.0,0.21658934691852935,0.004654617285339252,0.4356150950723535,0.10719691106387545,5.827115127954594,0.17955315466738622,0.4728483389331498,2.5923896138445275,0.0,0.0,0.23313674583530716,0.4187239253142278,0.5127108745035692
10142016,@ Lipscomb,L 0 - 3,3.0,0.374436181599707,0.40669019277611335,1.3552779904841823,0.0453008162832684,7.473842807992778,0.14337558035206807,0.37757568302622485,3.2789778178287925,0.0,0.0,0.18616279005206043,0.3343566194113105,0.6108931569778054
10152016,@ Kennesaw St.,L 0 - 3,3.0,0.2991042641270617,0.32486916814047395,1.283800463540449,0.03618685368725279,10.396325539516866,0.11453019115775878,0.3016121367901484,3.625226143623638,0.0,0.0,0.14870914474255978,0.4682758149294581,0.4879890276561005
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,1.645642257187991,0.4605360030262809,3.63815851237083,0.12175356029714633,13.531867610394634,0.29246442358156033,0.44195244781308896,3.70053655827688,0.0,0.0,0.11882619756589137,0.3741762794511702,1.9975197795524968
10222016,USC Upstate,W 3 - 1,4.0,1.5160241222817101,0.7695963995873466,4.313076578259091,0.0686020474996782,20.45163623505355,0.43450816494791217,0.7547436500019536,4.965207036604488,0.0,0.0,0.2957292789986928,0.2990572318227397,2.0983969267289684
10232016,Marist,L 1 - 3,4.0,1.211900139487458,0.6152105169706791,4.4508777410665,0.054840044899058825,23.169523297654777,0.5479493870142412,1.0045499131049795,6.376430791369563,0.0,0.0,0.8382230098946021,0.23906446845663348,2.178961031449
10282016,Kennesaw St.,L 1 - 3,4.0,0.9689326522526763,0.4918701949768273,3.558544663859737,0.04384545262629771,26.944746567896228,0.6385786376937104,0.8031529825853911,6.501446903507312,0.0,0.0,1.2716263128020635,0.19113569008996667,2.2433244463474185
10302016,Lipscomb,L 0 - 3,3.0,0.7747705576912518,0.5936931101433389,3.446619235824072,-0.031669705457970376,26.35465585287489,0.5106153932426827,0.8425986851536048,6.000187946974063,0.0,0.0,1.4175833722540132,0.15283446673142778,1.9941776370609408
11042016,@ North Florida,L 0 - 3,3.0,0.8198862593198095,0.47477046423348424,3.757776881794854,0.014736045054389108,25.882994822206367,0.408334041868974,1.2747476662812265,6.400770228636122,0.0,0.0,1.1336272970596089,0.12222020010209997,1.7950339497185877
11052016,@ Jacksonville,L 0 - 3,3.0,1.056201551618079,0.7801944679899964,4.206777341082092,0.01178518305328972,25.305681178089817,0.5268139044609308,1.4199779193701956,7.121508413565863,0.0,0.0,0.9066208172371377,0.0977458623190033,2.036325864697578
11082016,@ Delaware St.,W 3 - 0,3.0,0.8447518316347328,0.6240008877625228,3.3645878087514824,0.009425809832569739,26.04527740309572,1.0219414741632153,1.135700801074564,7.4975791732935475,0.0,0.0,0.9253151677777443,0.07817731009976021,2.32935088968682
11112016,Stetson,W 3 - 2,5.0,1.0759846668342443,0.6992603368886792,4.0922467578159,0.03616183032382044,25.035421832463914,1.2177082817750557,0.90838053919314,6.997667267617782,0.0,0.0,0.9402639778897648,0.06252945056822852,2.7638249375541823
11132016,FGCU,L 0 - 3,3.0,0.8606512496996557,0.5593195715133311,3.873658859712603,0.028924877295131032,24.628079281956808,1.374265855571241,0.926716052866969,6.597880419074967,0.0,0.0,0.9522187595548884,0.05001562887779431,2.7110264850483405
