Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ La Salle,L 0 - 3,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9022016,@ Quinnipiac,L 0 - 3,3.0,0.8329366968110422,0.0,1.427891480247501,0.38672060923369816,5.354593050928129,0.0,0.0,0.5354593050928129,0.0,0.0,0.8329366968110422,0.0,1.2494050452165635
9032016,@ Fordham,W 3 - 2,5.0,2.233498135137479,0.27105559892445136,2.9382426923410527,0.47543152051348764,6.342701014832161,0.0,0.0,0.9324312603001127,0.0,0.0,1.9624425362130278,0.0,3.214719403243993
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,2.9336259535802784,0.4555319803696085,4.219238431512284,0.48164914724413266,7.015192497691971,0.0,0.0,0.696457783320646,0.0,0.0,1.7188740059279894,0.0,3.7930629565442735
9102016,@ LIU,L 1 - 3,4.0,3.430214495107493,0.8266966892143381,6.089101753673608,0.4259795009981881,9.655048309847455,0.0,0.0,0.5290858810971766,0.0,0.0,1.7864338688789838,0.0,4.323431429546985
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,3.5618377734581284,0.8667306137679843,6.992538650641254,0.39687761128007937,12.275788432868257,0.23100496102558213,0.23100496102558213,2.4859090669853767,0.0,0.0,1.6047637436493964,0.0,4.595224606308408
9112016,@ LIU,L 0 - 3,3.0,3.2118954476451838,0.8965906925612097,7.442326525869018,0.3328244311807815,14.454576313612554,0.1792464399362674,0.40330448985660167,3.945443578440364,0.0,0.0,1.469261558584792,0.22405804992033426,4.125772666873847
9132016,Saint Peter's,W 3 - 1,4.0,4.040711078713158,0.7004217720907202,8.001930867626143,0.41316034762069775,20.04376905127616,0.5776169152087606,0.5338580579959757,5.926528786321027,0.0,0.0,1.5853840969609123,0.17503542885113957,5.411020042402375
9162016,@ Lafayette,W 3 - 1,4.0,4.031968046362287,0.764758611619867,7.786758136618192,0.41656204066240043,24.329530527051517,0.45356902613999767,0.419207736280907,8.089887937948712,0.0,0.0,1.6744262046141294,0.13744515943636293,5.32275017480935
9172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,4.236837240125625,1.4494480915244425,9.10169598182493,0.3434291069821818,28.28085053640883,0.7808475479230907,0.5421235577731432,8.282499270339208,0.0,0.0,1.9549636741821481,0.7432612175590564,5.995166625139789
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,4.814892951130591,1.5646239615529778,10.335625583244665,0.3412473300201884,30.73250534803406,0.6174936582949285,0.8471123972315726,10.106206927248817,0.0,0.0,1.9643853071455546,0.5877704162868032,6.414579262998297
9202016,@ Saint Peter's,W 3 - 0,3.0,4.853264437560629,1.6548745806043326,10.26605258431402,0.3326970269722394,32.031716196335736,0.4894912419924882,0.8788050021906009,10.084190922495917,0.0,0.0,1.7644745098394508,0.4659294345938906,6.224992934472842
9242016,@ USC Upstate,L 2 - 3,5.0,5.089254067610734,1.5201062738839197,10.62288603620734,0.35004595035839897,35.93524759810893,0.3887575934564238,0.9037460292536519,11.095827784205673,0.0,0.4115850903727112,1.6071513547294984,0.37004463037157426,6.693172428804616
9272016,@ Iona,L 0 - 3,3.0,4.661777333792931,1.2090813606913509,10.086224280551903,0.3551517322743906,32.87938619715396,0.30921493329175065,0.9234402989308187,10.462398671791364,0.0,0.3273717566052962,1.4829237262775725,0.2943307799546369,6.039825886828762
9302016,@ FGCU,L 0 - 3,3.0,4.323324849098536,1.1664979744636927,9.457656147604242,0.3410676699074012,30.867261746009586,0.6535753931888962,1.1427021087649167,9.146208564322919,0.0,0.26069628680036405,1.3845671463960425,0.23438473196617693,5.929880102285816
10012016,@ Stetson,L 0 - 3,3.0,3.648940983516461,1.3356359141701095,8.756013177219483,0.2379683176721325,29.879575335527,0.7238734158264948,1.3166688114191283,8.507765923330103,0.20292444952078775,0.20779463630928677,1.509453519430633,0.38974678877665087,5.335335795367557
10072016,Jacksonville,L 1 - 3,4.0,3.719971715395886,1.672391256091006,9.210045174307812,0.2082318156107221,30.106273925212726,0.7797428635383711,1.4549290815216418,8.809693729267117,0.16186619011451805,0.3680837163204141,1.204041656499149,0.31088825401584547,5.469819123504244
10092016,North Florida,L 0 - 3,1.0,2.969051354457727,1.3347992683734242,7.552750292173551,0.166197756725258,24.230827713880537,0.6223425289863986,1.161234409996596,7.031352682329378,0.12919158202504685,0.2937816575249565,0.9609915839566755,0.24813177687629598,4.365671332947419
