Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,4.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,2.0,2.3333333333333335,0.5555555555555556,8.111111111111112,0.2537777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.3333333333333335
8272016,@ Milwaukee,L 0 - 3,3.0,1.7868852459016396,0.7377049180327869,6.836065573770492,0.1497704918032787,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.8196721311475409,0.0,2.19672131147541
9022016,@ Iowa,L 1 - 3,4.0,2.5365853658536586,0.8265582655826559,10.279132791327912,0.1586558265582656,0.0,0.0,0.0,0.7831978319783198,0.0,0.3387533875338753,0.8807588075880758,0.3387533875338753,3.3157181571815713
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,3.2693955259400282,1.1756306520704427,12.278438838648261,0.16381532603522134,0.0,0.0,0.0,1.145168967158496,0.0,0.2379819133745835,1.511185149928605,0.5354593050928129,4.262970014278914
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,2.9253187613843346,1.3990805794084482,12.74507763032353,0.11941226472374016,0.0,0.0,0.0,0.8347645068956545,0.0,0.17347558331164886,1.1015699540289703,0.39032006245121,3.649579321710469
9062016,Eastern Ill.,L 1 - 3,4.0,3.1972919129913664,1.0450106088336761,15.340324905654263,0.13322696425389935,0.0,0.0,0.0,0.8765812021185274,0.0,0.12957354108291086,0.8227919858764839,0.2915404674365495,3.73826144701252
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,2.669241346215959,1.2745125181104253,13.816625600989266,0.0745346320546066,0.0,0.0,0.0,0.9062410601404538,0.0,0.09843458252970724,1.3460160140761452,0.22147781069184136,3.4406839357837393
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,3.669668080244544,0.9800938035377099,14.320995918936994,0.15849693521098107,0.0,0.0,0.23100496102558213,0.696894879362926,0.0,0.3067006666544449,1.4970895592558402,0.40132029869052344,4.724913526526909
9102016,@ Missouri St.,L 0 - 3,2.0,3.519623556091058,0.9845539470983818,12.680667849865246,0.1870650232664747,0.0,0.0,0.1792464399362674,0.7648080216137365,0.0,0.2379819133745835,1.161654592052884,0.5354593050928129,4.338432765492083
