Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5.0,18.0,8.0,49.0,0.204,0.0,0.0,0.0,20.0,1.0,1.0,5.0,0.0,21.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,13.555555555555554,6.888888888888889,40.111111111111114,0.15788888888888888,0.0,0.0,0.5555555555555556,13.88888888888889,2.111111111111111,0.4444444444444445,2.7777777777777777,0.0,15.388888888888888
8272016,@ Milwaukee,L 0 - 3,3.0,12.098360655737702,5.295081967213115,35.9672131147541,0.18867213114754094,0.0,0.40983606557377045,0.7377049180327869,10.655737704918032,1.6557377049180328,0.26229508196721313,2.0491803278688523,0.0,13.795081967213111
9022016,@ Iowa,L 1 - 3,4.0,11.048780487804876,7.566395663956639,38.34959349593496,0.10104607046070459,0.0,0.27100271002710025,1.5040650406504064,10.772357723577235,1.4336043360433606,0.1734417344173442,2.032520325203252,0.0,12.509485094850946
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,12.224178962398856,8.290337934316991,41.22037125178487,0.10192479771537362,0.0,0.19038553069966682,1.3541170871013801,10.24512137077582,2.197049024274155,0.41932413136601615,2.02284626368396,0.0,13.845311756306518
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,11.350247202706218,7.127417815942406,36.82374880735537,0.12850863041026975,0.0,0.13878046664931912,0.9870760690432822,9.094457455113194,2.143637782982045,0.30566397779512533,2.0166536559979185,0.0,12.803018475149623
9062016,Eastern Ill.,L 1 - 3,4.0,10.755462334591275,8.3605383780632,42.43596637566609,0.08307978490792181,0.0,0.10365883286632871,0.7372734487617629,10.84206605011257,1.6011402471615295,0.22830857938808896,1.7593657375163994,0.0,11.967112615603895
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,10.81422933412081,8.033575420884743,39.687688602198165,0.0941152761243844,0.0,0.07874766602376582,0.8004115795982024,10.1590641332066,1.2163561363195923,0.4137605394215122,1.5768758709153494,0.0,12.095175475023764
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,12.012168084679839,7.794814371066264,42.76289857780779,0.11164502380570804,0.23100496102558213,0.060556564503090236,0.8465174948742772,9.660309607263477,0.9353718344558571,0.3181798021385219,1.4436146828379504,0.23100496102558213,13.112711792740429
9102016,@ Missouri St.,L 0 - 3,2.0,9.992919278072202,7.392671763116166,37.88674596185016,0.054589756349884014,0.1792464399362674,0.04698837875065291,0.6568484357493002,8.616129724635025,1.397968395038275,0.24688905614732692,1.1201611921649177,0.1792464399362674,10.846877309052642
9132016,Chicago St.,W 3 - 1,4.0,11.963617074146534,7.087963138983778,41.84982244742165,0.09340610394973803,0.14002834308091167,0.03670758996860253,0.5131337511973265,7.606146917155045,1.3108951841698697,0.19287114137057637,1.312664895976529,0.35882262914483615,12.849528253473975
9162016,Drake,W 3 - 2,5.0,14.33376927859135,7.06907234576167,43.814896842085965,0.14078042147054542,0.5394722507877244,0.028824339100228764,0.6176922030580568,10.267826781221425,1.6736440602894018,0.15145050890752612,1.2455175889802041,0.28176257684454403,15.136802921089206
9172016,Weber St.,L 1 - 3,4.0,12.57005415875591,6.631184751533712,39.833010983573196,0.11945178286908971,0.4253011796146582,0.022724107501432878,0.6986018154263339,9.152971613994534,1.5310775726891377,0.1193983193714935,1.1935575371243983,0.22213182629555397,13.308955354191035
9172016,Southeast Mo. St.,W 3 - 0,3.0,12.659999149533537,6.080738938344483,39.24034297205558,0.14529816207414648,0.3363278555153643,0.2271709533730658,0.7616545405170765,8.493367599865106,1.210775002121483,0.0944201018740108,1.3622659020573948,0.17566168249847056,13.66272315580931
9202016,Saint Louis,L 1 - 3,4.0,11.07213118223755,5.442121807937029,36.91029303362517,0.12989663665835227,0.2666092801138617,0.1800798933194694,0.6037685116255124,6.940041268265712,0.9597892247159452,0.07484742930475921,1.2871705384299,0.13924815904036092,11.970643774076727
9232016,South Dakota,L 0 - 3,3.0,11.057287122657584,5.9685140713583404,38.36930187486088,0.11715877026195488,0.21174307778892806,0.348813338922724,0.8911025432874317,6.952380328275457,0.9680643025055675,0.059444386327477,1.2280729824238745,0.31638447116528623,12.079581339119722
9252016,Purdue Fort Wayne,L 0 - 3,3.0,11.250173104301346,5.565741627956577,37.88452530192249,0.1386100562269569,0.3730262360892549,0.2774435667411673,0.7087764152177732,8.189767750283712,0.7699912329942373,0.047281628094758256,1.1814075743674293,0.25164988361027535,12.165602086320986
9272016,@ Omaha,W 3 - 1,4.0,10.79188265668462,5.450517611006052,38.5190508373985,0.13033904773858063,0.5007213393492387,0.831943842331027,0.97175859801604,10.391476661963853,0.6131679085329628,0.6486587495970337,0.9407915057460124,0.4040655840551358,12.742881001485687
9302016,@ IUPUI,L 0 - 3,3.0,11.03703920353341,5.359096572793228,37.19617603482138,0.14833052267021798,0.39911273719848284,0.8660465456145822,0.7745650194465425,11.123734273917755,0.48874114823009857,0.5170300299082131,0.7498819073286699,0.3220707978404518,12.79505673272054
10022016,North Dakota St.,L 1 - 3,4.0,12.041208648298111,6.29810326835744,40.1914742652832,0.14158666677127577,0.31835916445286366,0.6908169771139926,0.6178451585793057,12.110362467751425,0.38985281370984726,0.41241792851316583,1.2051544610392375,0.2569053315984804,13.747020784444887
10042016,Valparaiso,L 0 - 3,1.0,9.610548031474192,5.834203898207395,34.50069120286081,0.045785725696002574,0.2540945955343676,0.551367386234122,0.49312579376153,9.867604180125628,0.5130182516238407,0.32916648376299623,0.9618797557170473,0.2050459468799227,10.97202177932983
10072016,@ Oral Roberts,L 0 - 3,2.0,8.077123751076591,4.860176061677462,29.16115413276701,0.0617463491714051,0.20289791157693998,0.4402741858529936,0.39376750020408213,8.282386502178015,0.40965189218773307,0.26284381206999485,0.768073768797374,0.16373191374558543,9.164278633398265
10092016,@ Denver,L 0 - 3,3.0,8.463982612512329,4.485931700557777,26.915668297405272,0.12758572642260416,0.16207736729891317,0.3516964781851197,0.31454636109820533,6.6160730230879015,0.3272350103496681,0.20996289582291003,0.6135468491050792,0.13079108265061742,9.332415411072898
10162016,South Dakota St.,L 2 - 3,4.0,7.968847882355668,4.7901821425358175,26.53071675566598,0.10194750807507849,0.33045704438258694,0.2810234385545016,0.2513385986597679,5.48752902009615,0.26147747710876146,0.16777107140082606,1.0931021149984017,0.10450875131992622,8.964193449810194
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,6.369034381359778,3.8285126293272347,21.20445134272082,0.08148068498857919,0.2641150023575382,0.22460561031470858,0.20088025268636964,4.385861232849921,0.20898366567446885,0.13408961216531048,0.8736526353046501,0.08352773702499458,7.164555921492121
10232016,Denver,L 0 - 3,0.0,5.091365989317709,3.0604888941529653,16.950704914458605,0.06513514663247788,0.21113187019484175,0.17954831092026674,0.16058240939100935,3.506029859118409,0.1670602267200776,0.10719039182726298,0.6983924167352705,0.0667715471435305,5.727300900432874
10282016,@ North Dakota St.,L 0 - 3,0.0,4.070624790673797,2.4469075667039992,13.552347206812764,0.05207654354109175,0.1688031515942184,0.14355161406371192,0.12838808641622904,2.8031243660962004,0.1335672002070047,0.08570035373798914,0.5583753929978529,0.05338487071728336,4.579064454974424
10292016,@ South Dakota,L 0 - 3,0.0,3.254922033941045,1.9565776173056666,10.83662479434086,0.04164104965206881,0.13497709216077486,0.11478564978385909,0.10266070514019014,2.2414129850502116,0.10680198871722384,0.06852706501896712,0.44648388474496625,0.04268720427755691,3.6614766911163548
11012016,Oral Roberts,L 0 - 3,2.0,3.0035486456751546,1.9652755532484867,12.07121026395363,0.03329993246798687,0.1079398356005595,0.09179294033253547,0.08209674292190666,2.393365523203984,0.28571845078888625,0.05480041104697703,0.75766864288562,0.0341365318974178,3.5289763184974774
11052016,@ South Dakota St.,L 2 - 3,5.0,5.806308565265088,3.3739643148196294,19.46612266931651,0.059272097957956474,0.08632511074711338,0.6741552819260588,0.8666486225221789,4.1168259592430845,0.628999722261802,0.043826744095885085,1.0064428818997142,0.027300763246221636,7.0275120322368885
11112016,IUPUI,L 0 - 3,2.0,5.244490454504786,3.699493840682932,18.371814385020844,0.01877757453282939,0.06904297319766119,0.5391905629572451,0.8933453371633204,4.093437604690024,0.5030750680723582,0.03505270589014719,1.005153028110451,0.021835197763098196,6.3213102374074035
11122016,Omaha,L 2 - 3,5.0,7.197139411492802,3.959801309370674,23.90183284002527,0.05845349412831964,0.2553820115542656,0.6314255264325532,0.71453460127023,5.876162503932372,1.4031731856572744,0.028036605985082806,1.004121605311029,0.2176232775084827,8.358662346565954
