Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,0.0,0.5,3.5,-0.1,1.0,0.5,0.5,6.0,1.0,0.0,0.0,0.0,0.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,0.0,0.3333333333333333,4.0,-0.06666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Yale,L 0 - 3,3,0.0,0.25,5.0,-0.05,0.5,0.5,0.5,8.0,0.75,0.0,0.0,0.0,0.5
9032016,"Iona @ New Haven, CT",W 3 - 1,4,0.4,0.2,4.8,0.06,0.4,0.8,0.6,8.0,0.8,0.0,0.0,0.0,1.2
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,0.5,0.16666666666666666,4.333333333333333,0.13333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,6.666666666666667,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,0.42857142857142855,0.14285714285714285,4.0,0.1142857142857143,0.42857142857142855,0.8571428571428571,0.8571428571428571,6.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,0.5,0.125,3.875,0.141625,0.375,0.875,0.875,6.875,0.75,0.0,0.0,0.0,1.375
9102016,@ DePaul,L 1 - 3,4,0.6666666666666666,0.2222222222222222,4.0,0.1481111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,0.6,0.3,4.3,0.119,0.4,0.8,0.8,6.6,0.6,0.0,0.0,0.0,1.4
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,0.6363636363636364,0.36363636363636365,4.363636363636363,0.10818181818181817,0.45454545454545453,1.0,0.8181818181818182,6.636363636363637,0.7272727272727273,0.0,0.0,0.0,1.6363636363636365
9172016,@ Army West Point,W 3 - 2,5,0.75,0.4166666666666667,4.916666666666667,0.10675,0.4166666666666667,0.9166666666666666,0.75,7.166666666666667,0.75,0.0,0.0,0.0,1.6666666666666667
9232016,@ Binghamton,W 3 - 1,4,0.7692307692307693,0.46153846153846156,4.923076923076923,0.09853846153846153,0.38461538461538464,1.0,0.8461538461538461,7.076923076923077,0.6923076923076923,0.0,0.07692307692307693,0.0,1.8076923076923077
9302016,UMass Lowell,W 3 - 1,4,0.7142857142857143,0.42857142857142855,4.714285714285714,0.0915,0.7857142857142857,1.0,1.0,7.5,0.8571428571428571,0.0,0.07142857142857142,0.0,1.75
10022016,Hartford,W 3 - 1,4,0.6666666666666666,0.4,4.533333333333333,0.08539999999999999,0.8,1.0,1.0,7.466666666666667,0.8,0.0,0.06666666666666667,0.0,1.7
10072016,@ UMBC,W 3 - 1,4,0.625,0.4375,4.5625,0.0675625,0.75,1.0,1.0625,7.5,0.75,0.0,0.0625,0.0,1.65625
10092016,@ Stony Brook,W 3 - 2,5,0.6470588235294118,0.47058823529411764,4.470588235294118,0.06358823529411764,0.8823529411764706,0.9411764705882353,1.1176470588235294,7.470588235294118,0.7647058823529411,0.0,0.058823529411764705,0.0,1.6176470588235294
10162016,New Hampshire,W 3 - 2,5,0.6111111111111112,0.5,4.5,0.04894444444444444,0.8888888888888888,1.0555555555555556,1.1111111111111112,7.833333333333333,0.8333333333333334,0.0,0.05555555555555555,0.0,1.6944444444444444
10212016,Binghamton,L 0 - 3,3,0.631578947368421,0.5263157894736842,4.473684210526316,0.04636842105263158,0.8421052631578947,1.0526315789473684,1.1578947368421053,7.631578947368421,0.9473684210526315,0.0,0.05263157894736842,0.0,1.7105263157894737
10282016,@ Hartford,W 3 - 0,3,0.6,0.5,4.45,0.04405,0.8,1.05,1.25,7.85,1.05,0.0,0.05,0.0,1.675
10302016,@ UMass Lowell,W 3 - 2,5,0.5714285714285714,0.5238095238095238,4.285714285714286,-0.005666666666666666,0.7619047619047619,1.0476190476190477,1.3333333333333333,7.761904761904762,1.0,0.0,0.047619047619047616,0.0,1.6428571428571428
11042016,Stony Brook,W 3 - 0,3,0.5454545454545454,0.5,4.136363636363637,-0.0054090909090909085,0.7272727272727273,1.0454545454545454,1.2727272727272727,7.7727272727272725,0.9545454545454546,0.0,0.045454545454545456,0.0,1.6136363636363635
11062016,UMBC,L 2 - 3,5,0.5217391304347826,0.4782608695652174,4.130434782608695,-0.0051739130434782605,0.6956521739130435,1.0869565217391304,1.2173913043478262,7.782608695652174,0.9565217391304348,0.0,0.043478260869565216,0.0,1.6304347826086956
11112016,@ New Hampshire,L 0 - 3,3,0.625,0.4583333333333333,4.125,0.026291666666666668,0.6666666666666666,1.0416666666666667,1.1666666666666667,7.541666666666667,1.0,0.0,0.041666666666666664,0.0,1.6875
11182016,UMBC,W 3 - 0,3,0.68,0.44,4.04,0.06524,0.64,1.0,1.12,7.56,1.0,0.0,0.04,0.0,1.7
11192016,@ New Hampshire,L 0 - 3,3,0.6538461538461539,0.46153846153846156,4.038461538461538,0.05311538461538461,0.6153846153846154,1.0769230769230769,1.0769230769230769,7.461538461538462,1.0,0.0,0.038461538461538464,0.0,1.75
