Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,11.0,6.0,50.0,0.1,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,13.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,9.0,4.0,43.5,0.11750000000000001,0.0,0.5,1.0,17.5,1.5,0.5,2.5,0.5,11.25
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,10.0,4.0,44.333333333333336,0.13633333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,15.333333333333334,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.166666666666666
9022016,@ Yale,L 0 - 3,3,9.5,3.5,41.25,0.14925,0.5,0.5,1.0,14.25,1.0,0.5,1.75,0.25,11.375
9032016,"Iona @ New Haven, CT",W 3 - 1,4,9.8,3.8,41.2,0.1486,0.6,0.6,1.0,13.6,1.0,0.4,1.6,0.2,11.6
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,10.333333333333334,3.8333333333333335,39.0,0.17733333333333334,0.5,0.5,0.8333333333333334,12.166666666666666,1.0,0.5,1.5,0.16666666666666666,12.083333333333334
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,10.428571428571429,3.857142857142857,37.714285714285715,0.1852857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,11.857142857142858,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.14285714285714285,11.928571428571429
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,11.0,4.5,40.625,0.17437500000000003,0.5,0.375,0.625,11.75,1.125,0.375,1.125,0.125,12.3125
9102016,@ DePaul,L 1 - 3,4,11.11111111111111,4.555555555555555,41.44444444444444,0.17122222222222225,0.4444444444444444,0.4444444444444444,0.6666666666666666,11.222222222222221,1.1111111111111112,0.3333333333333333,1.0,0.1111111111111111,12.38888888888889
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,11.1,4.6,41.6,0.1681,0.5,0.4,0.7,11.7,1.2,0.3,0.9,0.1,12.25
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,11.454545454545455,4.454545454545454,41.45454545454545,0.1800909090909091,0.5454545454545454,0.45454545454545453,0.7272727272727273,11.727272727272727,1.0909090909090908,0.36363636363636365,0.9090909090909091,0.09090909090909091,12.727272727272727
9172016,@ Army West Point,W 3 - 2,5,12.0,4.583333333333333,43.416666666666664,0.1805,0.6666666666666666,0.5,0.6666666666666666,12.416666666666666,1.0833333333333333,0.3333333333333333,0.9166666666666666,0.08333333333333333,13.291666666666666
9232016,@ Binghamton,W 3 - 1,4,12.153846153846153,4.538461538461538,42.46153846153846,0.19146153846153846,0.6923076923076923,0.6923076923076923,0.6153846153846154,12.384615384615385,1.0769230769230769,0.3076923076923077,1.0,0.07692307692307693,13.653846153846153
9302016,UMass Lowell,W 3 - 1,4,12.357142857142858,4.642857142857143,42.42857142857143,0.19307142857142856,0.8571428571428571,0.7142857142857143,0.5714285714285714,12.357142857142858,1.4285714285714286,0.2857142857142857,1.0,0.07142857142857142,13.857142857142858
10022016,Hartford,W 3 - 1,4,12.133333333333333,4.666666666666667,42.0,0.18760000000000002,0.8666666666666667,0.9333333333333333,0.6,12.4,1.4,0.26666666666666666,1.0,0.06666666666666667,13.833333333333334
10072016,@ UMBC,W 3 - 1,4,12.0,4.8125,42.125,0.180125,0.8125,0.875,0.6875,12.375,1.3125,0.25,1.0625,0.0625,13.65625
10092016,@ Stony Brook,W 3 - 2,5,12.058823529411764,4.823529411764706,41.94117647058823,0.18158823529411766,0.8235294117647058,0.8235294117647058,0.7647058823529411,12.352941176470589,1.2352941176470589,0.29411764705882354,1.2352941176470589,0.058823529411764705,13.794117647058824
10162016,New Hampshire,W 3 - 2,5,12.555555555555555,4.666666666666667,43.0,0.1887777777777778,0.8333333333333334,0.8333333333333334,0.7222222222222222,12.722222222222221,1.2222222222222223,0.2777777777777778,1.1666666666666667,0.05555555555555555,14.25
10212016,Binghamton,L 0 - 3,3,12.157894736842104,4.684210526315789,42.26315789473684,0.1788421052631579,0.7894736842105263,0.8421052631578947,0.6842105263157895,12.526315789473685,1.2105263157894737,0.2631578947368421,1.1578947368421053,0.05263157894736842,13.842105263157896
10282016,@ Hartford,W 3 - 0,3,12.05,4.55,41.8,0.182,0.8,0.8,0.65,12.3,1.2,0.25,1.2,0.05,13.7
10302016,@ UMass Lowell,W 3 - 2,5,12.0,4.666666666666667,41.04761904761905,0.18066666666666667,0.7619047619047619,0.7619047619047619,0.6190476190476191,12.285714285714286,1.2380952380952381,0.23809523809523808,1.2857142857142858,0.047619047619047616,13.642857142857142
11042016,Stony Brook,W 3 - 0,3,11.863636363636363,4.545454545454546,40.81818181818182,0.18127272727272728,0.7727272727272727,0.7727272727272727,0.5909090909090909,12.545454545454545,1.1818181818181819,0.22727272727272727,1.3181818181818181,0.045454545454545456,13.522727272727273
11062016,UMBC,L 2 - 3,5,11.869565217391305,4.478260869565218,41.08695652173913,0.18169565217391306,0.7391304347826086,0.7391304347826086,0.5652173913043478,12.826086956521738,1.173913043478261,0.21739130434782608,1.3478260869565217,0.043478260869565216,13.5
11112016,@ New Hampshire,L 0 - 3,3,11.666666666666666,4.541666666666667,40.5,0.17566666666666667,0.75,0.75,0.5416666666666666,12.541666666666666,1.1666666666666667,0.20833333333333334,1.2916666666666667,0.041666666666666664,13.270833333333334
11182016,UMBC,W 3 - 0,3,11.52,4.6,40.0,0.17148,0.76,0.8,0.52,12.24,1.12,0.2,1.24,0.04,13.14
11192016,@ New Hampshire,L 0 - 3,3,11.26923076923077,4.615384615384615,39.61538461538461,0.16488461538461538,0.7307692307692307,0.7692307692307693,0.5,12.153846153846153,1.1538461538461537,0.23076923076923078,1.1923076923076923,0.038461538461538464,12.865384615384615
