Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lafayette,L 1 - 3,4.0,2,3,8,-0.125,0,1,1,1,1,0,2,0,4.0
09062019,"Manhattan @ Easton, Pa.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09072019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
09142019,@ Lafayette,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
09142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
09202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,0,2,2,0,1,0,8.5
09212019,Hampton @ Unknown,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,1,0,0,0,1,0.0
09212019,@ Bucknell,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09272019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Morgan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ N.C. A&T,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UMES,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
