Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9.0,2.0,22.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,9.5,2.0,28.5,0.2735,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,9.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,10.666666666666666,2.3333333333333335,30.333333333333332,0.2803333333333333,1.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,10.833333333333334
9062019,UC Riverside,W 3 - 2,2.0,9.0,2.0,26.75,0.25725,0.75,0.0,0.0,2.25,0.0,0.0,0.25,0.0,9.125
9062019,Purdue Fort Wayne,W 3 - 0,0.0,7.2,1.6,21.4,0.20579999999999998,0.6,0.0,0.0,1.8,0.0,0.0,0.2,0.0,7.3
9072019,Nevada,L 1 - 3,2.0,6.166666666666667,1.6666666666666667,19.166666666666668,0.15066666666666664,0.5,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,6.25
9132019,Utah St.,W 3 - 0,2.0,5.857142857142857,1.7142857142857142,18.428571428571427,0.14957142857142855,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,5.928571428571429
9142019,Cornell,L 1 - 3,1.0,5.125,1.5,16.125,0.130875,0.375,0.0,0.0,1.375,0.0,0.0,0.125,0.0,5.1875
9202019,@ CSU Bakersfield,L 2 - 3,1.0,4.666666666666667,1.4444444444444444,15.11111111111111,0.11633333333333333,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,4.722222222222222
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,4.2,1.5,14.8,0.088,0.3,0.0,0.0,1.3,0.0,0.0,0.3,0.1,4.35
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,3.3,1.3,12.6,0.056199999999999986,0.2,0.0,0.0,1.3,0.0,0.0,0.2,0.1,3.4
9262019,@ Pepperdine,L 1 - 3,4.0,2.8,1.2,10.2,0.06969999999999998,0.2,0.0,0.0,1.1,0.0,0.0,0.2,0.1,2.9
9282019,@ LMU (CA),L 0 - 3,1.0,1.5,0.9,6.9,0.04029999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.6
10012019,Pacific,L 2 - 3,3.0,1.1,0.8,6.0,0.021499999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2
10042019,@ Santa Clara,L 1 - 3,1.0,1.1,0.8,6.1,0.021499999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2
10102019,@ BYU,L 0 - 3,0.0,1.0,0.6,5.3,0.03399999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
10122019,@ San Diego,L 0 - 3,1.0,0.8,0.5,4.2,0.05299999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.9
10172019,Portland,L 2 - 3,2.0,1.1,0.8,5.1,0.05299999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.2
10192019,Gonzaga,W 3 - 2,1.0,1.0,0.7,4.5,0.05299999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.1
10242019,@ Pacific,L 1 - 3,4.0,1.8,0.9,6.5,0.08219999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.85
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,2.2,1.4,8.2,0.07629999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.25
11012019,Santa Clara,W 3 - 0,3.0,2.6,1.4,10.4,0.06409999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.8
11072019,San Diego,L 0 - 3,3.0,3.2,1.5,12.7,0.08489999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,3.4
11092019,BYU,L 0 - 3,3.0,3.4,1.9,13.5,0.07159999999999998,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.1,3.6
11142019,@ Gonzaga,L 1 - 3,2.0,3.5,2.1,15.0,0.06539999999999999,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,3.7
11162019,@ Portland,W 3 - 1,0.0,3.5,2.1,15.0,0.06539999999999999,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,3.7
11212019,LMU (CA),W 3 - 1,1.0,3.4,2.0,15.2,0.052099999999999994,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.2,3.6
11232019,Pepperdine,L 0 - 3,1.0,3.1,1.8,15.1,0.03959999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.2,3.3
11262019,Saint Mary's (CA),L 1 - 3,2.0,3.6,2.2,17.2,0.044099999999999986,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.2,3.8
