Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4,10.0,4.0,22.0,0.273,0.0,3.0,4.0,2.0,0.0,0.0,7.0,1.0,16.5
8312019,Lamar University,W 3 - 2,5,8.5,4.5,21.0,0.1865,0.5,1.5,3.5,3.0,0.0,0.5,7.5,0.5,14.25
8312019,Fordham,W 3 - 1,4,8.333333333333334,4.0,22.0,0.19366666666666665,0.6666666666666666,1.0,2.3333333333333335,3.3333333333333335,0.0,0.6666666666666666,6.333333333333333,0.6666666666666666,13.166666666666666
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4,8.25,3.5,20.25,0.24525,0.5,1.0,1.75,4.0,0.0,0.5,5.75,0.5,12.625
9062019,@ Morehead St.,L 0 - 3,2,6.8,3.0,16.8,0.19619999999999999,0.4,0.8,1.6,3.2,0.0,0.4,4.8,0.6,10.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3,7.5,3.0,17.166666666666668,0.23366666666666666,0.3333333333333333,0.6666666666666666,1.5,2.8333333333333335,0.0,0.5,4.166666666666667,0.5,10.75
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3,6.714285714285714,3.142857142857143,17.0,0.1824285714285714,0.2857142857142857,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.0,0.42857142857142855,3.7142857142857144,0.42857142857142855,9.857142857142858
9132019,@ UAB,L 1 - 3,4,6.625,3.25,17.375,0.172125,0.375,0.75,1.5,2.75,0.0,0.625,3.75,0.625,9.875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5,7.222222222222222,3.5555555555555554,18.88888888888889,0.17455555555555555,0.4444444444444444,0.8888888888888888,1.8888888888888888,2.7777777777777777,0.0,0.6666666666666666,3.5555555555555554,0.5555555555555556,10.555555555555555
9202019,Northwestern St.,W 3 - 1,4,7.1,3.5,18.0,0.1871,0.4,0.8,1.7,2.6,0.0,0.6,3.7,0.6,10.35
9222019,Brown,L 2 - 3,5,7.0,3.6363636363636362,18.272727272727273,0.17445454545454545,0.36363636363636365,0.7272727272727273,1.5454545454545454,2.4545454545454546,0.0,0.6363636363636364,3.6363636363636362,0.5454545454545454,10.181818181818182
9272019,@ App State,L 1 - 3,4,7.166666666666667,3.4166666666666665,18.083333333333332,0.20158333333333334,0.5,0.75,1.5,2.5833333333333335,0.0,0.5833333333333334,3.5,0.5,10.25
9292019,@ Coastal Carolina,L 1 - 3,4,7.384615384615385,3.3846153846153846,17.923076923076923,0.21976923076923077,0.5384615384615384,0.7692307692307693,1.4615384615384615,2.3846153846153846,0.0,0.6153846153846154,3.5384615384615383,0.46153846153846156,10.538461538461538
10042019,South Alabama,W 3 - 2,5,8.0,3.4285714285714284,19.214285714285715,0.2278571428571429,0.5,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.0,0.6428571428571429,3.7857142857142856,0.5714285714285714,11.392857142857142
10052019,Troy,L 1 - 3,4,8.2,3.4,19.533333333333335,0.2348666666666667,0.4666666666666667,0.8,1.6,2.3333333333333335,0.0,0.6666666666666666,4.0,0.5333333333333333,11.666666666666666
10112019,@ Texas St.,L 0 - 3,3,8.0,3.3125,19.0,0.23725000000000004,0.4375,0.75,1.5625,2.3125,0.0,0.625,3.8125,0.5,11.28125
10122019,@ UT Arlington,W 3 - 2,5,8.0,3.3529411764705883,19.352941176470587,0.23270588235294123,0.4117647058823529,0.7058823529411765,1.5294117647058822,2.235294117647059,0.0,0.7058823529411765,3.764705882352941,0.47058823529411764,11.294117647058824
10182019,ULM,W 3 - 0,3,8.0,3.2222222222222223,19.0,0.2496666666666667,0.4444444444444444,0.6666666666666666,1.5,2.1666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.4444444444444444,11.166666666666666
10202019,Louisiana,L 0 - 3,3,8.157894736842104,3.1052631578947367,19.263157894736842,0.25847368421052636,0.42105263157894735,0.631578947368421,1.4736842105263157,2.1052631578947367,0.0,0.6842105263157895,3.5789473684210527,0.42105263157894735,11.263157894736842
10252019,@ Troy,L 0 - 3,3,8.05,3.0,19.05,0.26220000000000004,0.45,0.6,1.45,2.0,0.0,0.7,3.5,0.4,11.1
10272019,@ South Alabama,L 0 - 3,3,7.857142857142857,3.0,18.714285714285715,0.2536666666666667,0.42857142857142855,0.6666666666666666,1.4761904761904763,1.9523809523809523,0.0,0.6666666666666666,3.6666666666666665,0.38095238095238093,11.023809523809524
11012019,@ Little Rock,L 2 - 3,2,7.545454545454546,3.0,18.181818181818183,0.22913636363636367,0.4090909090909091,0.6363636363636364,1.4545454545454546,1.9545454545454546,0.0,0.6363636363636364,3.5454545454545454,0.36363636363636365,10.590909090909092
11022019,@ Arkansas St.,W 3 - 0,3,7.434782608695652,2.9130434782608696,17.91304347826087,0.2336521739130435,0.391304347826087,0.6086956521739131,1.391304347826087,1.9130434782608696,0.0,0.6956521739130435,3.4347826086956523,0.34782608695652173,10.456521739130435
11082019,Coastal Carolina,L 0 - 3,3,7.25,2.8333333333333335,17.5,0.23433333333333337,0.375,0.5833333333333334,1.4583333333333333,1.9166666666666667,0.0,0.6666666666666666,3.5,0.375,10.25
11092019,App State,L 1 - 3,4,7.24,2.88,17.36,0.23352000000000003,0.36,0.6,1.4,1.96,0.04,0.64,3.48,0.36,10.22
