Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,2.0,2.0,8.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,4.0,1.0,7.0,0.5,22.5,1.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8252018,@ UNC Asheville,W 3 - 0,3,3.3333333333333335,1.3333333333333333,7.666666666666667,0.3333333333333333,25.0,1.0,0.0,4.333333333333333,0.0,0.0,2.0,0.3333333333333333,5.333333333333333
8312018,Davidson,W 3 - 0,3,3.75,1.25,8.5,0.34099999999999997,28.0,0.75,0.5,5.0,0.0,0.0,1.5,0.25,5.25
9012018,Clemson,L 2 - 3,5,3.8,1.2,9.2,0.3228,33.2,0.8,0.6,6.0,0.0,0.0,1.4,0.4,5.3
9012018,Mississippi St.,L 0 - 3,3,3.8333333333333335,1.0,9.333333333333334,0.3356666666666666,33.166666666666664,0.6666666666666666,0.5,5.666666666666667,0.0,0.0,1.1666666666666667,0.5,5.083333333333333
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,4.142857142857143,1.1428571428571428,9.714285714285714,0.3352857142857143,37.285714285714285,0.7142857142857143,0.7142857142857143,6.142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,5.642857142857143
9082018,@ Campbell,W 3 - 0,3,4.0,1.125,9.375,0.329125,36.125,1.125,0.75,6.375,0.0,0.125,1.25,0.5,5.875
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,4.0,1.4444444444444444,9.88888888888889,0.29255555555555557,36.333333333333336,1.0,0.7777777777777778,6.888888888888889,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,5.722222222222222
9112018,@ ETSU,L 0 - 3,1,3.7,1.4,9.3,0.2633,33.1,0.9,0.8,6.3,0.0,0.1,1.2,0.4,5.3
9132018,@ Furman,W 3 - 1,4,3.9,1.2,9.6,0.29969999999999997,35.6,0.8,0.8,7.3,0.0,0.1,1.5,0.4,5.55
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,3.5,1.3,9.9,0.21080000000000002,37.5,0.8,0.8,8.5,0.0,0.1,1.7,0.5,5.25
9212018,@ Ga. Southern,W 3 - 0,3,4.0,1.2,10.4,0.2537,38.3,0.7,0.9,8.2,0.0,0.1,2.0,0.4,5.8
9222018,@ Georgia St.,W 3 - 2,5,3.9,1.2,10.1,0.2548,40.5,0.8,0.7,8.8,0.0,0.2,2.2,0.4,6.0
9282018,ULM,W 3 - 0,3,3.8,1.2,9.7,0.2548,39.2,0.7,0.6,8.8,0.0,0.4,2.3,0.3,6.05
9302018,Louisiana,W 3 - 2,5,4.1,1.2,9.9,0.2731,41.0,0.7,0.6,9.7,0.0,0.5,2.5,0.2,6.55
10052018,Little Rock,L 0 - 3,3,3.8,1.1,9.7,0.25980000000000003,38.0,0.7,0.7,9.7,0.0,0.4,2.6,0.2,6.2
10072018,Arkansas St.,W 3 - 2,5,3.9,1.0,10.3,0.262,41.1,0.4,0.6,10.5,0.0,0.4,2.9,0.2,6.15
10122018,@ Texas St.,L 0 - 3,2,3.5,0.6,9.3,0.262,38.5,0.4,0.5,9.8,0.0,0.4,2.8,0.3,5.7
10132018,@ UT Arlington,L 0 - 3,1,3.7,0.5,9.3,0.337,38.4,0.4,0.4,10.1,0.0,0.4,2.7,0.3,5.85
10192018,Coastal Carolina,W 3 - 0,3,3.7,0.5,9.0,0.3506,36.5,0.6,0.4,9.5,0.0,0.4,2.3,0.4,5.85
10212018,@ Coastal Carolina,W 3 - 2,5,3.8,0.4,9.1,0.3695,37.7,0.7,0.7,8.9,0.0,0.5,1.9,0.3,5.95
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,3.3,0.3,8.6,0.3488,37.0,0.7,0.7,9.4,0.0,0.5,1.6,0.3,5.3
10282018,Troy,W 3 - 1,4,3.6,0.4,9.2,0.34700000000000003,35.1,0.8,0.7,8.9,0.0,0.4,1.8,0.3,5.7
11022018,Georgia St.,W 3 - 0,3,3.6,0.3,8.7,0.42200000000000004,34.9,0.9,0.7,8.7,0.0,0.3,1.7,0.3,5.65
11042018,Ga. Southern,W 3 - 0,3,3.3,0.3,8.5,0.40370000000000006,34.0,0.9,0.8,8.1,0.0,0.2,1.6,0.3,5.2
11092018,@ Troy,W 3 - 1,4,3.4,0.3,8.8,0.40680000000000005,34.8,1.0,0.5,8.2,0.0,0.2,1.6,0.3,5.4
11112018,@ South Alabama,W 3 - 1,1,3.2,0.4,7.9,0.4010000000000001,29.6,0.9,0.5,6.9,0.0,0.2,1.3,0.2,4.95
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,3.8,0.5,8.8,0.43950000000000006,34.1,0.9,0.5,8.4,0.0,0.3,1.4,0.1,5.7
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,3.7,0.5,9.3,0.3867000000000001,36.7,0.9,0.5,9.2,0.0,0.3,1.7,0.1,5.75
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,3.5,0.7,9.4,0.3367000000000001,37.8,0.7,0.7,10.2,0.0,0.3,1.8,0.0,5.4
