Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,2.0,0.0,3.0,0.3335,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8252018,@ UNC Asheville,W 3 - 0,3.0,3.6666666666666665,1.0,7.333333333333333,0.3056666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,4.0
8312018,Davidson,W 3 - 0,3.0,4.75,1.0,10.25,0.32125000000000004,0.25,0.0,0.0,1.25,0.0,0.25,0.25,0.0,5.125
9012018,Clemson,L 2 - 3,5.0,6.6,2.0,16.4,0.29600000000000004,0.2,0.0,0.2,2.0,0.2,0.4,0.2,0.0,7.1
9012018,Mississippi St.,L 0 - 3,2.0,6.333333333333333,2.1666666666666665,15.833333333333334,0.27233333333333337,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,6.75
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,6.0,2.7142857142857144,16.428571428571427,0.21914285714285714,0.14285714285714285,0.0,0.14285714285714285,2.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,6.5
9082018,@ Campbell,W 3 - 0,3.0,6.125,2.625,17.0,0.2215,0.125,0.0,0.125,1.875,0.5,0.5,0.125,0.25,6.6875
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,7.111111111111111,2.888888888888889,20.22222222222222,0.221,0.1111111111111111,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,7.722222222222222
9112018,@ ETSU,L 0 - 3,1.0,6.5,2.9,19.0,0.1739,0.1,0.0,0.1,1.9,0.4,0.5,0.3,0.3,7.15
9132018,@ Furman,W 3 - 1,0.0,6.5,2.9,19.0,0.1739,0.1,0.0,0.1,1.9,0.4,0.5,0.3,0.3,7.15
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,6.1,2.9,18.4,0.1072,0.0,0.0,0.1,1.8,0.4,0.5,0.3,0.3,6.75
9212018,@ Ga. Southern,W 3 - 0,0.0,5.4,2.6,16.8,0.08220000000000001,0.0,0.0,0.1,1.6,0.4,0.4,0.3,0.3,5.95
9222018,@ Georgia St.,W 3 - 2,4.0,5.6,2.8,17.2,0.0758,0.0,0.0,0.1,1.5,0.4,0.4,0.2,0.3,6.1
9282018,ULM,W 3 - 0,3.0,5.0,2.9,15.4,0.06060000000000001,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.3,5.45
9302018,Louisiana,W 3 - 2,2.0,5.0,2.8,15.6,0.06520000000000001,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.3,5.45
10052018,Little Rock,L 0 - 3,1.0,4.8,2.4,14.0,0.0752,0.0,0.0,0.0,0.6,0.2,0.2,0.3,0.3,5.15
10072018,Arkansas St.,W 3 - 2,0.0,4.1,2.2,11.9,0.0514,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.1,4.35
10122018,@ Texas St.,L 0 - 3,0.0,2.6,1.7,7.3,0.029700000000000004,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,2.75
10132018,@ UT Arlington,L 0 - 3,2.0,2.6,1.6,6.9,0.029700000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,2.65
10192018,Coastal Carolina,W 3 - 0,3.0,3.7,2.1,9.2,0.0558,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,3.75
10212018,@ Coastal Carolina,W 3 - 2,2.0,3.8,2.3,9.8,0.03910000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,3.9
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,3.8,2.3,9.8,0.03910000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,3.9
10282018,Troy,W 3 - 1,4.0,3.6,2.5,10.0,0.020700000000000014,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.1,3.75
11022018,Georgia St.,W 3 - 0,0.0,2.8,1.8,7.7,0.016400000000000015,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,2.9
11042018,Ga. Southern,W 3 - 0,0.0,2.3,1.6,6.2,-0.0035999999999999865,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,2.4
11092018,@ Troy,W 3 - 1,0.0,2.1,1.4,5.8,-0.0035999999999999865,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11112018,@ South Alabama,W 3 - 1,0.0,2.1,1.4,5.8,-0.0035999999999999865,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,2.1,1.4,5.8,-0.0035999999999999865,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,2.0,1.2,5.4,0.021400000000000013,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.1
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.9,0.7,3.1,-0.004699999999999987,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.0
