Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,4.0,3.5,14.5,0.024,0.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,4.5
8252018,@ UNC Asheville,W 3 - 0,0.0,2.6666666666666665,2.3333333333333335,9.666666666666666,0.016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
8312018,Davidson,W 3 - 0,0.0,2.0,1.75,7.25,0.012,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.25
9012018,Clemson,L 2 - 3,0.0,1.6,1.4,5.8,0.009600000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.8
9012018,Mississippi St.,L 0 - 3,2.0,1.8333333333333333,1.3333333333333333,5.833333333333333,0.0635,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,2.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,2.857142857142857,1.5714285714285714,7.428571428571429,0.10485714285714286,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,3.142857142857143
9082018,@ Campbell,W 3 - 0,0.0,2.5,1.375,6.5,0.09175,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.75
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,2.2222222222222223,1.2222222222222223,5.777777777777778,0.08155555555555555,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.0,2.4444444444444446
9112018,@ ETSU,L 0 - 3,3.0,2.8,1.4,7.5,0.09509999999999999,0.0,0.0,0.0,0.7,0.2,0.0,0.4,0.0,3.0
9132018,@ Furman,W 3 - 1,4.0,3.9,1.6,9.7,0.1115,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.1,4.15
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.8,1.9,11.6,0.13479999999999998,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.1,5.05
9212018,@ Ga. Southern,W 3 - 0,3.0,5.7,2.2,13.7,0.1634,0.0,0.0,0.0,1.4,0.1,0.0,0.6,0.1,6.0
9222018,@ Georgia St.,W 3 - 2,2.0,5.8,2.6,14.8,0.13609999999999997,0.0,0.0,0.0,1.7,0.1,0.1,0.6,0.1,6.2
9282018,ULM,W 3 - 0,1.0,6.0,2.6,15.0,0.23609999999999998,0.0,0.0,0.0,1.7,0.1,0.1,0.6,0.1,6.4
9302018,Louisiana,W 3 - 2,4.0,7.0,2.8,17.5,0.23509999999999995,0.0,0.0,0.0,1.7,0.1,0.2,0.6,0.1,7.5
10052018,Little Rock,L 0 - 3,2.0,6.5,2.6,16.9,0.2271,0.0,0.0,0.0,1.6,0.1,0.2,0.4,0.1,6.9
10072018,Arkansas St.,W 3 - 2,5.0,8.1,3.4,20.6,0.2487,0.0,0.0,0.0,1.7,0.2,0.2,0.5,0.2,8.55
10122018,@ Texas St.,L 0 - 3,3.0,9.2,4.0,23.3,0.2672,0.1,0.0,0.0,1.7,0.2,0.2,0.5,0.2,9.65
10132018,@ UT Arlington,L 0 - 3,2.0,8.7,4.0,22.8,0.2455,0.1,0.0,0.0,1.7,0.2,0.2,0.7,0.2,9.25
10192018,Coastal Carolina,W 3 - 0,0.0,7.1,3.5,19.0,0.2166,0.1,0.0,0.0,1.6,0.2,0.2,0.5,0.1,7.55
10212018,@ Coastal Carolina,W 3 - 2,5.0,7.2,3.2,19.4,0.22599999999999998,0.2,0.0,0.0,1.6,0.2,0.2,0.4,0.1,7.6
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,7.2,3.6,20.6,0.20349999999999996,0.2,0.0,0.0,1.1,0.2,0.3,0.4,0.1,7.7
10282018,Troy,W 3 - 1,2.0,7.2,3.5,20.2,0.2022,0.2,0.0,0.0,1.0,0.2,0.2,0.4,0.1,7.6
11022018,Georgia St.,W 3 - 0,3.0,7.4,3.9,21.5,0.10219999999999999,0.2,0.0,0.0,1.2,0.2,0.3,0.4,0.1,7.9
11042018,Ga. Southern,W 3 - 0,3.0,6.9,4.0,20.1,0.09339999999999997,0.3,0.0,0.0,1.2,0.2,0.2,0.5,0.1,7.35
11092018,@ Troy,W 3 - 1,3.0,6.9,4.1,20.8,0.07719999999999996,0.3,0.0,0.0,1.2,0.1,0.2,0.6,0.1,7.4
11112018,@ South Alabama,W 3 - 1,2.0,6.0,3.6,19.0,0.07669999999999996,0.3,0.0,0.0,1.1,0.0,0.3,0.5,0.0,6.55
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,5.4,3.2,17.5,0.08319999999999994,0.2,0.0,0.0,1.3,0.0,0.3,0.6,0.0,6.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,5.9,3.5,18.2,0.09119999999999993,0.2,0.0,0.0,1.2,0.0,0.3,0.4,0.1,6.4
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,6.5,3.9,20.5,0.09989999999999993,0.2,0.0,0.0,1.2,0.1,0.3,0.4,0.1,7.0
