Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,3.0,1.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,2.0,0.5,7.5,0.216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8252018,@ UNC Asheville,W 3 - 0,3.0,3.3333333333333335,0.3333333333333333,8.0,0.36633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667
8312018,Davidson,W 3 - 0,3.0,3.5,0.75,8.5,0.32475,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,4.625
9012018,Clemson,L 2 - 3,4.0,3.0,1.0,8.6,0.23759999999999998,0.0,0.0,0.0,0.2,0.2,0.8,0.2,0.6,3.9
9012018,Mississippi St.,L 0 - 3,3.0,3.1666666666666665,1.1666666666666667,8.833333333333334,0.2313333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.8333333333333334,4.083333333333333
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,3.4285714285714284,1.1428571428571428,10.142857142857142,0.22999999999999998,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,4.285714285714286
9082018,@ Campbell,W 3 - 0,3.0,3.75,1.125,10.25,0.258125,0.125,0.0,0.0,0.375,0.125,0.5,0.5,0.625,4.5
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,4.222222222222222,1.1111111111111112,11.0,0.2752222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,4.944444444444445
9112018,@ ETSU,L 0 - 3,1.0,3.8,1.0,10.1,0.24769999999999998,0.2,0.0,0.0,0.4,0.1,0.4,0.5,0.7,4.45
9132018,@ Furman,W 3 - 1,4.0,4.1,1.1,10.5,0.2562,0.2,0.0,0.0,0.7,0.1,0.2,1.1,0.7,4.85
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.5,1.1,10.8,0.3026,0.2,0.0,0.0,0.9,0.1,0.2,1.5,0.7,5.45
9212018,@ Ga. Southern,W 3 - 0,3.0,4.1,1.4,11.0,0.22679999999999997,0.2,0.0,0.0,1.0,0.1,0.4,1.7,0.6,5.35
9222018,@ Georgia St.,W 3 - 2,5.0,4.3,1.4,11.2,0.24009999999999998,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.5,5.4
9282018,ULM,W 3 - 0,3.0,4.5,1.3,10.8,0.2912,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.4,5.6
9302018,Louisiana,W 3 - 2,5.0,4.7,1.2,11.0,0.31289999999999996,0.2,0.0,0.0,1.1,0.0,0.2,1.7,0.2,5.75
10052018,Little Rock,L 0 - 3,3.0,4.7,1.4,10.6,0.30499999999999994,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.2,5.8
10072018,Arkansas St.,W 3 - 2,0.0,4.1,1.3,9.5,0.25949999999999995,0.1,0.0,0.0,1.0,0.0,0.2,1.8,0.2,5.2
10122018,@ Texas St.,L 0 - 3,1.0,3.5,1.2,8.0,0.3182999999999999,0.0,0.0,0.1,1.0,0.0,0.2,1.7,0.0,4.55
10132018,@ UT Arlington,L 0 - 3,1.0,3.5,1.2,7.8,0.3182999999999999,0.0,0.0,0.2,0.9,0.0,0.2,1.7,0.0,4.55
10192018,Coastal Carolina,W 3 - 0,0.0,2.9,1.0,6.3,0.29159999999999997,0.0,0.0,0.2,0.6,0.0,0.2,1.1,0.0,3.65
10212018,@ Coastal Carolina,W 3 - 2,0.0,2.4,1.0,5.6,0.22019999999999995,0.0,0.0,0.2,0.4,0.0,0.2,0.7,0.0,2.95
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,2.4,1.0,5.2,0.21499999999999994,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,2.7
10282018,Troy,W 3 - 1,2.0,1.9,1.1,4.4,0.13169999999999996,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.0,2.15
11022018,Georgia St.,W 3 - 0,0.0,1.6,1.0,3.9,0.09169999999999995,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.0,1.85
11042018,Ga. Southern,W 3 - 0,0.0,1.0,0.9,2.7,0.04999999999999995,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,1.2
11092018,@ Troy,W 3 - 1,0.0,0.5,0.6,1.3,0.03569999999999995,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.6
11112018,@ South Alabama,W 3 - 1,1.0,0.6,0.6,1.6,0.06899999999999995,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.7
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.4,0.6,1.4,-0.03100000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0.4,0.6,1.4,-0.03100000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.4,0.6,1.4,-0.03100000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
