Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Portland St.,W 3 - 1,3.0,1.6666666666666665,0.5555555555555556,3.888888888888889,0.1588888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.9444444444444444
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,1.0,1.80327868852459,0.3278688524590164,3.9344262295081966,0.29868852459016393,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.40983606557377045,1.9672131147540983
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.1924119241192412,0.21680216802168026,2.6016260162601625,0.1975067750677507,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.27100271002710025,1.3008130081300813
9012018,@ Idaho St.,W 3 - 1,0.0,0.8376963350785341,0.1523084245597335,1.8277010947168015,0.13875297477391718,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.19038553069966682,0.9138505473584008
9062018,@ Santa Clara,W 3 - 0,0.0,0.6106340532570042,0.11102437331945532,1.3322924798334637,0.10114320409402378,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.13878046664931912,0.6661462399167318
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.45609886461184634,0.08292706629306298,1.7543447627994364,0.07554655739298036,0.0,0.0,0.25307332242756025,0.0,0.08292706629306298,0.0,0.08292706629306298,0.10365883286632871,0.49756239775837785
9132018,Washington,L 0 - 3,1.0,0.5868085355087376,0.06299813281901266,2.5343367508589956,0.10545505999895413,0.0,0.0,0.19225504400333446,0.0,0.06299813281901266,0.0,0.06299813281901266,0.07874766602376582,0.618307601918244
9142018,CSUN,W 3 - 0,0.0,0.45125285263406273,0.04844525160247219,1.9488923885011127,0.08109441797394532,0.0,0.0,0.1478431750563726,0.0,0.04844525160247219,0.0,0.04844525160247219,0.060556564503090236,0.4754754784352988
9142018,Portland,L 2 - 3,0.0,0.3501460184518867,0.03759070300052233,1.512227360428971,0.06292456082327863,0.0,0.0,0.11471772155921116,0.0,0.03759070300052233,0.0,0.03759070300052233,0.04698837875065291,0.3689413699521479
9152018,Sacramento St.,W 3 - 0,1.0,0.27353607032658045,0.029366071974882023,1.1813606547375815,0.049157026462063394,0.0,0.0,0.08961813957178347,0.21879428606392445,0.029366071974882023,0.0,0.029366071974882023,0.03670758996860253,0.2882191063140215
9202018,@ UNLV,L 0 - 3,1.0,0.2147919940802788,0.023059471280183007,0.9276539304528111,0.03860015874410118,0.0,0.0,0.07037192163141784,0.17180644929545366,0.023059471280183007,0.0,0.023059471280183007,0.24358240071954582,0.22632172972037035
