Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Green Bay,L 0 - 3,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8262017,Memphis,W 3 - 2,5.0,5.0,2.111111111111111,13.444444444444443,0.2628888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.5555555555555554,0.0,6.277777777777778
8262017,Bradley,W 3 - 2,5.0,5.0,2.4754098360655736,16.950819672131143,0.19244262295081968,0.40983606557377045,0.0,0.0,1.4754098360655739,0.0,0.0,2.327868852459016,0.0,6.163934426229508
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,5.0,2.6531165311653115,16.62872628726287,0.16959620596205963,0.27100271002710025,0.0,0.0,1.991869918699187,0.0,0.0,1.8780487804878045,0.0,5.939024390243903
9022017,@ Denver,L 0 - 3,3.0,4.702522608281771,2.756306520704426,15.25178486435031,0.14383579247977155,0.19038553069966682,0.0,0.0,1.9942884340790101,0.0,0.0,1.319371727748691,0.0,5.362208472156117
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,3.9699887240870853,3.0934166016133227,14.641425969294822,0.06310573336802847,0.13878046664931912,0.0,0.0,1.7247809870760693,0.0,0.0,2.045971029577587,0.0,4.992974238875878
9082017,Alabama A&M,W 3 - 0,3.0,3.977583777392657,2.563628707018027,14.226024845726503,0.10559529324112016,0.35673215529388896,0.0,0.0,1.2882849322168415,0.0,0.0,1.781263665959411,0.0,4.868215610372363
9092017,Chicago St.,L 2 - 3,5.0,4.703927232234865,2.4281781296814104,14.652344434908596,0.15519822571664987,0.27100271002710025,0.0,0.0,1.4593234468099505,0.0,0.0,1.833830120367038,0.24031880500416802,5.620842292418384
9092017,Western Ill.,L 0 - 3,3.0,4.310311588362022,2.560271818547932,14.270644673121698,0.11934666563373568,0.2083997395594628,0.0,0.0,1.353217451881482,0.0,0.0,1.4102062648841118,0.1848039688204657,5.015414720804078
9132017,@ Valparaiso,L 1 - 3,4.0,4.0167257290856115,2.2106803575384286,15.330294805042397,0.1161321797089818,0.16170610030986404,0.0,0.0,1.2740762384150877,0.0,0.0,1.5423542990294081,0.14339715194901392,4.787902878600316
