Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,5.5,1.0,15.0,0.15,1.0,1.0,0.5,6.0,1.0,0.0,0.5,0.0,6.75
8272016,@ Michigan,L 0 - 3,3.0,4.666666666666667,1.6666666666666667,15.333333333333334,0.09999999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,7.333333333333333,1.0,0.0,0.6666666666666666,0.0,5.666666666666667
8302016,@ Dayton,L 1 - 3,4.0,6.25,2.0,19.5,0.1375,0.75,0.5,0.75,7.0,1.0,0.0,1.0,0.0,7.25
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,7.0,2.6,21.2,0.1458,0.6,0.6,0.6,8.0,1.6,0.0,1.2,0.0,8.2
9032016,@ Missouri,W 3 - 2,5.0,7.833333333333333,3.5,26.0,0.13483333333333333,0.5,0.5,0.6666666666666666,7.833333333333333,1.3333333333333333,0.0,1.1666666666666667,0.0,8.916666666666666
9062016,Xavier,W 3 - 1,4.0,8.428571428571429,3.2857142857142856,26.285714285714285,0.1665714285714286,0.42857142857142855,0.5714285714285714,0.5714285714285714,7.428571428571429,1.1428571428571428,0.0,1.0,0.14285714285714285,9.5
9092016,@ Auburn,W 3 - 2,5.0,8.125,3.25,27.125,0.15712500000000001,0.375,0.875,0.625,7.75,1.5,0.125,1.0,0.25,9.625
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,2.0,8.333333333333334,3.0,26.444444444444443,0.18733333333333335,0.3333333333333333,0.7777777777777778,0.5555555555555556,7.222222222222222,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,9.666666666666666
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,8.0,2.9,25.5,0.1862,0.4,0.7,0.5,7.7,1.3,0.1,0.8,0.4,9.2
9142016,@ Cincinnati,W 3 - 0,3.0,8.181818181818182,2.8181818181818183,25.545454545454547,0.19727272727272727,0.5454545454545454,0.6363636363636364,0.5454545454545454,7.454545454545454,1.1818181818181819,0.09090909090909091,0.7272727272727273,0.36363636363636365,9.272727272727273
9162016,Furman,W 3 - 0,3.0,8.083333333333334,2.75,25.166666666666668,0.20066666666666666,0.5,0.75,0.5,7.333333333333333,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.3333333333333333,9.333333333333334
9222016,@ Bowling Green,W 3 - 0,3.0,8.153846153846153,2.923076923076923,25.307692307692307,0.1966153846153846,0.46153846153846156,0.7692307692307693,0.46153846153846156,7.230769230769231,1.0769230769230769,0.15384615384615385,0.6153846153846154,0.3076923076923077,9.384615384615385
9242016,@ Western Mich.,W 3 - 0,3.0,8.285714285714286,2.857142857142857,25.428571428571427,0.20371428571428574,0.42857142857142855,0.7857142857142857,0.42857142857142855,7.071428571428571,1.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.5
9292016,Ohio,W 3 - 0,3.0,8.066666666666666,2.8,25.0,0.2006666666666667,0.5333333333333333,0.7333333333333333,0.5333333333333333,7.0,1.0666666666666667,0.13333333333333333,0.5333333333333333,0.3333333333333333,9.2
9302016,Kent St.,W 3 - 0,3.0,8.0625,2.6875,24.625,0.211125,0.625,0.8125,0.5,7.125,1.0625,0.125,0.5,0.375,9.25
10072016,@ Buffalo,W 3 - 0,3.0,7.9411764705882355,2.588235294117647,24.41176470588235,0.2127058823529412,0.5882352941176471,0.8823529411764706,0.5882352941176471,7.176470588235294,1.0588235294117647,0.17647058823529413,0.47058823529411764,0.4117647058823529,9.235294117647058
10082016,@ Akron,W 3 - 1,4.0,8.166666666666666,2.6666666666666665,24.77777777777778,0.21522222222222223,0.5555555555555556,0.9444444444444444,0.5555555555555556,7.333333333333333,1.1666666666666667,0.16666666666666666,0.4444444444444444,0.3888888888888889,9.5
10142016,@ Central Mich.,W 3 - 0,3.0,8.473684210526315,2.6315789473684212,24.842105263157894,0.2282105263157895,0.5789473684210527,0.8947368421052632,0.5789473684210527,7.157894736842105,1.105263157894737,0.15789473684210525,0.42105263157894735,0.3684210526315789,9.736842105263158
10152016,@ Eastern Mich.,W 3 - 1,4.0,8.5,2.55,24.7,0.23500000000000001,0.7,0.9,0.7,7.3,1.15,0.2,0.4,0.35,9.8
10212016,Toledo,W 3 - 0,2.0,8.285714285714286,2.4285714285714284,24.0,0.24285714285714288,0.6666666666666666,0.9047619047619048,0.7142857142857143,7.095238095238095,1.0952380952380953,0.19047619047619047,0.38095238095238093,0.3333333333333333,9.571428571428571
10222016,Ball St.,W 3 - 0,3.0,8.181818181818182,2.3181818181818183,23.818181818181817,0.24545454545454548,0.6818181818181818,0.9090909090909091,0.6818181818181818,7.045454545454546,1.0909090909090908,0.2727272727272727,0.36363636363636365,0.3181818181818182,9.545454545454545
10272016,Bowling Green,W 3 - 0,3.0,8.26086956521739,2.260869565217391,23.91304347826087,0.24982608695652175,0.6956521739130435,0.9565217391304348,0.6521739130434783,6.956521739130435,1.1304347826086956,0.30434782608695654,0.34782608695652173,0.30434782608695654,9.695652173913043
10292016,Northern Ill.,W 3 - 0,3.0,8.375,2.375,24.125,0.2480416666666667,0.6666666666666666,0.9166666666666666,0.625,6.916666666666667,1.125,0.3333333333333333,0.375,0.2916666666666667,9.8125
11042016,@ Ohio,W 3 - 0,3.0,8.4,2.4,24.0,0.24956000000000003,0.64,0.92,0.6,6.88,1.08,0.36,0.36,0.28,9.86
11052016,@ Kent St.,L 2 - 3,5.0,8.461538461538462,2.423076923076923,24.76923076923077,0.2460769230769231,0.6153846153846154,0.9230769230769231,0.6153846153846154,7.153846153846154,1.1153846153846154,0.38461538461538464,0.38461538461538464,0.3076923076923077,9.961538461538462
11112016,Akron,W 3 - 0,3.0,8.37037037037037,2.5185185185185186,24.62962962962963,0.23874074074074075,0.5925925925925926,0.9259259259259259,0.7037037037037037,7.0,1.1851851851851851,0.4074074074074074,0.37037037037037035,0.2962962962962963,9.88888888888889
11122016,Buffalo,W 3 - 0,3.0,8.428571428571429,2.5,24.678571428571427,0.24121428571428574,0.5714285714285714,0.9285714285714286,0.7142857142857143,7.25,1.1785714285714286,0.39285714285714285,0.35714285714285715,0.2857142857142857,9.928571428571429
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,8.517241379310345,2.586206896551724,25.379310344827587,0.23748275862068968,0.5862068965517241,0.9310344827586207,0.6896551724137931,7.275862068965517,1.206896551724138,0.3793103448275862,0.3793103448275862,0.27586206896551724,10.017241379310345
11202016,Northern Ill.,L 0 - 3,3.0,8.4,2.566666666666667,25.0,0.23670000000000002,0.5666666666666667,0.9333333333333333,0.7666666666666667,7.266666666666667,1.3333333333333333,0.36666666666666664,0.4,0.26666666666666666,9.9
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,8.258064516129032,2.6451612903225805,24.838709677419356,0.22745161290322585,0.5483870967741935,0.9354838709677419,0.7419354838709677,7.32258064516129,1.3225806451612903,0.3548387096774194,0.3870967741935484,0.25806451612903225,9.741935483870968
