Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9032016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.375,0.125,0.0,0.0,0.0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,3.1818181818181817,0.09090909090909091,0.0,0.0,0.0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.9166666666666665,0.08333333333333333,0.0,0.0,0.0,0.0
9232016,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,2.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.5,0.07142857142857142,0.0,0.0,0.0,0.0
9302016,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.06666666666666667,2.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.2
10022016,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.375,0.1875,0.125,3.375,0.125,0.0,0.0,0.0,0.1875
10072016,@ NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.17647058823529413,3.4705882352941178,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10092016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,3.3333333333333335,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10142016,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.2631578947368421,3.4210526315789473,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10162016,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,3.4,0.2,0.0,0.0,0.0,0.2
10192016,Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.3333333333333333,3.4285714285714284,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10222016,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.4090909090909091,3.4545454545454546,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182
10282016,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.391304347826087,3.739130434782609,0.30434782608695654,0.0,0.0,0.0,0.17391304347826086
10302016,@ Louisville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667,4.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
11042016,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.36,0.16,0.4,4.12,0.36,0.0,0.0,0.0,0.16
11062016,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.4230769230769231,4.076923076923077,0.5,0.0,0.0,0.0,0.15384615384615385
11112016,@ Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.4074074074074074,4.0,0.48148148148148145,0.0,0.0,0.0,0.14814814814814814
11132016,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.39285714285714285,3.9642857142857144,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285
11182016,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.3103448275862069,0.13793103448275862,0.3793103448275862,3.9310344827586206,0.4827586206896552,0.0,0.0,0.0,0.13793103448275862
11202016,@ Duke,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.36666666666666664,4.133333333333334,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
11232016,Georgia Tech,L 2 - 3,5.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.3548387096774194,4.32258064516129,0.45161290322580644,0.0,0.0,0.0,0.16129032258064516
11252016,Clemson,W 3 - 1,2.0,0.03125,0.0,0.0625,0.03125,0.34375,0.125,0.34375,4.28125,0.53125,0.0,0.0,0.0,0.15625
