Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Furman,W 3 - 0,1.0,0.08333333333333333,0.0,0.3333333333333333,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9222016,@ Bowling Green,W 3 - 0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9242016,@ Western Mich.,W 3 - 0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.02378571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9292016,Ohio,W 3 - 0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9302016,Kent St.,W 3 - 0,0.0,0.0625,0.0,0.25,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10072016,@ Buffalo,W 3 - 0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10082016,@ Akron,W 3 - 1,0.0,0.05555555555555555,0.0,0.2222222222222222,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10142016,@ Central Mich.,W 3 - 0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.05,0.0,0.2,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10212016,Toledo,W 3 - 0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
