Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,13.0,1.0,1.5,3.5,0.0,0.0,0.0,1.0,1.0
8272016,@ Michigan,L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.111,13.0,1.3333333333333333,1.6666666666666667,4.666666666666667,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333
8302016,@ Dayton,L 1 - 3,4.0,0.25,0.5,1.5,-0.08325,16.0,1.0,1.75,6.75,0.0,0.0,0.0,0.5,1.25
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0.2,0.4,1.2,-0.0666,17.2,0.8,1.8,7.4,0.0,0.0,0.0,0.4,1.0
9032016,@ Missouri,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,1.0,-0.0555,18.333333333333332,0.8333333333333334,2.0,7.666666666666667,0.0,0.0,0.0,0.3333333333333333,1.0
9062016,Xavier,W 3 - 1,4.0,0.2857142857142857,0.2857142857142857,1.0,0.09528571428571429,18.857142857142858,0.7142857142857143,2.2857142857142856,7.428571428571429,0.0,0.0,0.0,0.2857142857142857,1.0
9092016,@ Auburn,W 3 - 2,5.0,0.25,0.25,1.0,0.083375,20.5,0.625,2.125,8.375,0.0,0.0,0.0,0.25,0.875
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.07411111111111111,20.22222222222222,0.5555555555555556,1.8888888888888888,7.666666666666667,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0.3,0.3,1.0,0.06670000000000001,20.0,0.6,1.7,8.4,0.0,0.0,0.0,0.2,0.9
