Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,11.666666666666666,1.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,0.25,0.0,0.25,0.25,1.25,0.0,0.5,9.75,1.25,0.0,0.0,0.0,0.25
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,0.2,0.0,0.2,0.2,1.4,0.2,0.8,11.6,1.6,0.0,0.0,0.0,0.4
9032016,@ Texas,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.8333333333333334,10.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092016,@ Kansas St.,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.7142857142857143,10.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,0.125,0.125,0.25,0.0,1.375,0.375,0.625,10.625,1.25,0.0,0.0,0.0,0.5
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,11.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9162016,@ Delaware,L 2 - 3,5,0.1,0.1,0.2,0.0,1.4,0.4,0.8,11.8,1.2,0.0,0.0,0.0,0.5
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,1.4545454545454546,0.36363636363636365,1.0,12.090909090909092,1.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,0.08333333333333333,0.08333333333333333,0.25,0.0,1.75,0.3333333333333333,0.9166666666666666,12.083333333333334,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667
9232016,@ Florida St.,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.6153846153846154,0.3076923076923077,0.9230769230769231,11.846153846153847,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
