Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8272016,@ FIU,W 3 - 0,3.0,3.0,0.5,8.0,0.1925,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,4.75
8272016,Coastal Carolina,L 0 - 3,0.0,2.0,0.3333333333333333,5.333333333333333,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.1666666666666665
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,1.5,0.25,4.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,2.375
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,1.2,0.4,3.4,-0.123,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1.9
9032016,@ Texas,L 0 - 3,1.0,1.0,0.5,3.0,-0.26916666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,1.5833333333333333
9092016,@ Kansas St.,L 0 - 3,2.0,1.0,0.7142857142857143,3.4285714285714284,-0.25457142857142856,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,1.6428571428571428
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,1.25,0.875,4.0,-0.207125,0.0,0.0,0.0,0.0,0.0,0.375,1.125,0.0,2.1875
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,1.3333333333333333,0.8888888888888888,4.444444444444445,-0.17022222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665
9162016,@ Delaware,L 2 - 3,0.0,1.2,0.8,4.0,-0.1532,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.95
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,1.0909090909090908,0.7272727272727273,3.6363636363636362,-0.13927272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.8181818181818182,0.0,1.7727272727272727
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,1.0,0.6666666666666666,3.3333333333333335,-0.12766666666666668,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.625
9232016,@ Florida St.,L 0 - 3,0.0,0.9230769230769231,0.6153846153846154,3.076923076923077,-0.11784615384615385,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.6923076923076923,0.0,1.5
9252016,Notre Dame,L 0 - 3,1.0,0.8571428571428571,0.5714285714285714,2.9285714285714284,-0.10942857142857143,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6428571428571429,0.0,1.3928571428571428
