Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,0.0,0.5,1.5,-0.1665,8.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8292017,@ Tougaloo,W 3 - 1,4,0.3333333333333333,0.6666666666666666,2.0,-0.111,8.333333333333334,1.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8312017,@ Mississippi St.,L 0 - 3,3,0.25,0.5,1.5,-0.08325,7.25,1.0,0.5,5.25,0.0,0.0,0.0,0.0,1.25
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,0.4,0.4,1.4,0.13340000000000002,8.2,0.8,0.6,5.2,0.2,0.0,0.0,0.0,1.2
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.11116666666666668,8.833333333333334,0.6666666666666666,0.6666666666666666,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.0
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.09528571428571429,9.142857142857142,0.7142857142857143,0.5714285714285714,6.142857142857143,0.14285714285714285,0.0,0.0,0.0,1.0
9042017,@ McNeese,L 0 - 3,3,0.25,0.25,1.25,0.083375,10.875,0.625,0.625,6.5,0.125,0.0,0.125,0.0,0.9375
9122017,Jarvis Christian,W 3 - 0,3,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.07411111111111111,10.444444444444445,0.5555555555555556,0.6666666666666666,6.222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8333333333333334
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,0.2,0.2,1.3,0.06670000000000001,12.2,0.6,0.6,7.7,0.1,0.0,0.1,0.0,0.85
9152017,@ Southern Ark.,L 1 - 3,4,0.2,0.3,1.4,-0.033299999999999996,13.2,0.8,0.6,8.1,0.1,0.0,0.1,0.0,1.05
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4,0.2,0.2,1.1,5.551115123125783e-18,13.6,0.6,0.6,8.3,0.1,0.0,0.1,0.0,0.85
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3,0.1,0.1,0.8,5.551115123125783e-18,14.6,0.4,0.4,8.5,0.1,0.0,0.1,0.0,0.55
9182017,Centenary (LA),W 3 - 2,5,0.1,0.1,0.8,5.551115123125783e-18,16.3,0.5,0.5,9.1,0.1,0.0,0.1,0.0,0.65
9212017,Tougaloo,L 2 - 3,4,0.0,0.3,0.9,-0.2,17.2,0.5,0.6,9.1,0.0,0.0,0.1,0.0,0.55
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3,0.0,0.3,0.8,-0.2,17.2,0.6,0.6,8.2,0.0,0.0,0.1,0.0,0.65
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5,0.0,0.3,0.8,-0.2,18.3,0.5,0.7,8.8,0.0,0.0,0.1,0.0,0.55
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,0.0,0.3,0.6,-0.2,17.7,0.6,0.7,8.9,0.0,0.0,0.0,0.0,0.6
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,0.0,0.3,0.4,-0.2,18.3,0.6,0.7,9.0,0.0,0.0,0.0,0.0,0.6
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4,0.0,0.3,0.3,-0.2,16.9,0.6,0.7,8.1,0.0,0.0,0.0,0.0,0.6
10012017,Prairie View,W 3 - 0,3,0.0,0.3,0.3,-0.2,16.9,0.4,0.8,7.8,0.0,0.0,0.0,0.0,0.4
10022017,Texas Southern,L 1 - 3,4,0.1,0.3,0.4,-0.1,17.1,0.4,0.9,7.7,0.0,0.0,0.0,0.0,0.5
10052017,@ Centenary (LA),W 3 - 2,5,0.2,0.3,0.5,0.0,17.6,0.8,0.9,7.7,0.0,0.0,0.0,0.0,1.0
10172017,@ Dillard,W 3 - 1,2,0.2,0.3,0.5,0.0,17.4,0.7,0.8,7.7,0.0,0.0,0.1,0.0,0.95
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3,0.2,0.1,0.3,0.1,15.8,0.8,0.6,7.5,0.0,0.0,0.1,0.0,1.05
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4,0.2,0.1,0.3,0.1,17.2,0.9,0.6,7.7,0.0,0.0,0.1,0.0,1.15
10202017,@ Alabama St.,L 0 - 3,3,0.2,0.1,0.3,0.1,16.1,0.9,0.6,7.0,0.0,0.0,0.1,0.0,1.15
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4,0.2,0.1,0.3,0.1,15.7,1.1,0.5,6.9,0.0,0.0,0.1,0.0,1.35
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,0.2,0.1,0.3,0.1,15.4,1.2,0.5,6.4,0.0,0.0,0.1,0.0,1.45
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5,0.4,0.1,0.6,0.16670000000000001,16.4,1.3,0.6,6.1,0.0,0.0,0.1,0.0,1.75
10262017,@ Ark.-Pine Bluff,W 3 - 2,5,0.4,0.0,0.8,0.2667,17.2,1.3,0.5,6.2,0.0,0.0,0.1,0.0,1.75
10292017,@ Prairie View,L 1 - 3,4,0.3,0.0,0.8,0.1667,17.0,1.4,0.4,5.9,0.0,0.0,0.1,0.0,1.75
10302017,@ Texas Southern,W 3 - 1,4,0.2,0.0,0.7,0.06669999999999998,16.0,1.3,0.6,5.7,0.0,0.0,0.1,0.0,1.55
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3,0.2,0.1,0.8,-0.03330000000000002,15.1,1.5,0.6,5.3,0.0,0.0,0.0,0.0,1.7
11022017,@ Ark.-Monticello,W 3 - 0,3,0.2,0.1,0.8,-0.03330000000000002,16.2,1.8,0.6,5.9,0.0,0.0,0.0,0.0,2.0
11052017,Southern U.,L 2 - 3,5,0.2,0.1,0.9,-0.03330000000000002,15.7,1.7,0.6,6.1,0.0,0.0,0.0,0.0,1.9
11092017,Ark.-Pine Bluff,L 0 - 3,3,0.2,0.1,1.1,-0.03330000000000002,16.0,1.7,0.5,6.0,0.0,0.0,0.0,0.0,1.9
11112017,@ Southern U.,W 3 - 2,5,0.2,0.1,1.1,-0.03330000000000002,17.0,1.6,0.7,5.5,0.0,0.0,0.0,0.0,1.8
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4,0.2,0.1,1.1,-0.03330000000000002,18.5,1.5,0.7,6.8,0.0,0.0,0.0,0.0,1.7
