Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Tougaloo,W 3 - 1,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8312017,@ Mississippi St.,L 0 - 3,2.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9012017,"SFA @ Starkville, Miss.",L 0 - 3,1.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9042017,@ McNeese,L 0 - 3,1.0,0.0,0.375,0.625,-0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0625
9122017,Jarvis Christian,W 3 - 0,0.0,0.0,0.3333333333333333,0.5555555555555556,-0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,0.0,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9152017,@ Southern Ark.,L 1 - 3,0.0,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,0.0,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,0.6,0.3,1.7,-0.0615,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9182017,Centenary (LA),W 3 - 2,0.0,0.6,0.3,1.7,-0.0615,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9212017,Tougaloo,L 2 - 3,1.0,0.6,0.3,1.7,-0.0615,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0.6,0.3,1.5,-0.0615,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,0.7,0.3,1.6,0.0385,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.7,0.1,1.4,0.1385,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,0.0,0.7,0.1,1.4,0.1385,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,0.0,0.7,0.1,1.4,0.1385,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10012017,Prairie View,W 3 - 0,1.0,0.8,0.1,1.5,0.2385,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
10022017,Texas Southern,L 1 - 3,0.0,0.8,0.1,1.5,0.2385,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
10052017,@ Centenary (LA),W 3 - 2,3.0,0.6,0.1,0.9,0.24289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10172017,@ Dillard,W 3 - 1,1.0,0.6,0.2,1.0,0.14289999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,0.6,0.5,1.7,0.09999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.85
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,0.9,0.7,2.4,0.11429999999999993,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.1,1.5
