Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,5.0,3.0,14.0,0.14300000000000002,0.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,13.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,2.0,3.0,2.5,9.5,-0.028499999999999998,0.5,2.0,1.0,1.0,0.0,1.5,1.0,0.0,7.0
8292017,@ Tougaloo,W 3 - 1,3.0,3.3333333333333335,2.0,8.333333333333334,0.14766666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,6.0
8312017,@ Mississippi St.,L 0 - 3,3.0,2.75,1.75,7.5,0.11075,0.25,1.0,0.5,0.75,0.0,0.75,0.75,0.0,4.875
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,2.2,1.4,6.0,0.0886,0.2,0.8,0.4,0.6,0.0,0.6,0.6,0.0,3.9
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,2.0,1.1666666666666667,6.166666666666667,0.09766666666666668,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,3.4166666666666665
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,1.7142857142857142,1.2857142857142858,6.142857142857143,0.03614285714285715,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.0,3.0
9042017,@ McNeese,L 0 - 3,1.0,1.5,1.25,5.625,-0.030874999999999993,0.125,0.5,0.25,0.375,0.0,0.375,0.5,0.0,2.625
9122017,Jarvis Christian,W 3 - 0,2.0,1.4444444444444444,1.2222222222222223,5.333333333333333,-0.027444444444444438,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.0,2.4444444444444446
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,4.0,1.7,1.5,6.4,-0.024699999999999993,0.2,0.4,0.2,0.4,0.0,0.3,0.5,0.0,2.65
9152017,@ Southern Ark.,L 1 - 3,0.0,1.2,1.2,5.0,-0.03899999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.35
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,0.0,1.1,1.0,4.5,-0.018999999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,0.0,0.7,0.9,3.9,-0.06899999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
9182017,Centenary (LA),W 3 - 2,2.0,0.7,0.9,3.6,-0.06899999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.8
9212017,Tougaloo,L 2 - 3,2.0,0.9,1.1,4.4,-0.06899999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.05
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,0.9,1.6,4.8,-0.11969999999999999,0.1,0.0,0.0,0.3,0.3,0.0,0.4,0.0,1.1
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,1.4,1.7,6.1,-0.0759,0.1,0.0,0.1,0.6,0.3,0.0,0.5,0.1,1.65
9232017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,1.4,1.6,6.0,-0.02589999999999999,0.1,0.0,0.1,0.6,0.3,0.0,0.5,0.2,1.65
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,1.4,1.8,6.5,-0.05089999999999999,0.0,0.0,0.1,0.7,0.3,0.0,0.6,0.2,1.7
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,1.3,1.8,6.9,-0.05589999999999999,0.0,0.0,0.1,0.7,0.3,0.0,0.7,0.2,1.65
10012017,Prairie View,W 3 - 0,0.0,1.3,1.8,6.9,-0.05589999999999999,0.0,0.0,0.1,0.7,0.3,0.0,0.7,0.2,1.65
10022017,Texas Southern,L 1 - 3,0.0,1.3,1.8,6.9,-0.05589999999999999,0.0,0.0,0.1,0.7,0.3,0.0,0.7,0.2,1.65
10052017,@ Centenary (LA),W 3 - 2,0.0,1.3,1.8,6.9,-0.05589999999999999,0.0,0.0,0.1,0.7,0.3,0.0,0.7,0.2,1.65
10172017,@ Dillard,W 3 - 1,0.0,1.2,1.7,6.7,-0.05589999999999999,0.0,0.0,0.1,0.6,0.2,0.0,0.7,0.2,1.55
10172017,"Mobile @ New Orleans, La.",L 0 - 3,1.0,1.0,1.6,6.1,-0.1059,0.0,0.0,0.1,0.6,0.2,0.0,0.6,0.2,1.3
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,0.0,0.9,1.1,5.0,-0.06949999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.15
10202017,@ Alabama St.,L 0 - 3,2.0,0.4,0.9,3.4,-0.1133,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,1.0,0.5,1.0,3.5,-0.1133,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.7
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,1.0,0.4,0.7,2.7,-0.0883,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,1.0,0.1,0.3,0.8,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10262017,@ Ark.-Pine Bluff,W 3 - 2,2.0,0.2,0.4,1.0,-0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10292017,@ Prairie View,L 1 - 3,1.0,0.2,0.4,1.0,-0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10302017,@ Texas Southern,W 3 - 1,1.0,0.2,0.5,1.3,-0.1166,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,0.0,0.2,0.5,1.3,-0.1166,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11022017,@ Ark.-Monticello,W 3 - 0,0.0,0.2,0.4,1.1,-0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11052017,Southern U.,L 2 - 3,0.0,0.2,0.4,1.1,-0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11092017,Ark.-Pine Bluff,L 0 - 3,2.0,0.2,0.4,1.1,-0.06659999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11112017,@ Southern U.,W 3 - 2,0.0,0.1,0.3,0.9,-0.06659999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,0.0,0.1,0.3,0.9,-0.06659999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
