Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,0.0,0.5,2.5,-0.1665,18.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0
8292017,@ Tougaloo,W 3 - 1,4.0,0.0,1.3333333333333333,4.333333333333333,-0.236,15.666666666666666,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8312017,@ Mississippi St.,L 0 - 3,3.0,0.0,1.0,3.25,-0.177,14.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.8,2.6,-0.1416,11.2,0.4,0.4,2.8,0.0,0.0,0.0,0.0,0.4
9012017,"SFA @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.6666666666666666,2.1666666666666665,-0.118,9.333333333333334,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.5714285714285714,1.8571428571428572,-0.10114285714285713,8.0,0.2857142857142857,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.2857142857142857
9042017,@ McNeese,L 0 - 3,0.0,0.0,0.5,1.625,-0.0885,7.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25
9122017,Jarvis Christian,W 3 - 0,3.0,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.03244444444444445,8.0,0.3333333333333333,0.2222222222222222,1.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,0.1,0.4,1.5,0.029200000000000004,9.6,0.5,0.2,2.5,0.0,0.0,0.0,0.0,0.6
9152017,@ Southern Ark.,L 1 - 3,4.0,0.2,0.4,1.5,0.0792,9.6,0.5,0.3,2.6,0.0,0.0,0.0,0.0,0.7
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,0.3,0.3,1.6,0.1375,9.5,0.5,0.1,2.8,0.0,0.0,0.0,0.0,0.8
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,0.4,0.0,1.1,0.2083,10.1,0.4,0.1,2.8,0.0,0.0,0.1,0.0,0.85
9182017,Centenary (LA),W 3 - 2,5.0,0.4,0.1,1.4,0.17500000000000002,11.9,0.4,0.1,2.9,0.0,0.0,0.1,0.0,0.85
9212017,Tougaloo,L 2 - 3,5.0,0.4,0.3,1.6,0.07500000000000002,14.9,0.6,0.1,4.6,0.0,0.0,0.1,0.0,1.05
