Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,4.0,4.0,15.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.5
8262016,@ Virginia,L 0 - 3,3,8.0,4.0,17.0,0.2105,1.0,0.0,1.0,3.5,2.5,0.0,1.0,0.0,8.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,7.666666666666667,4.333333333333333,19.0,0.16933333333333334,0.6666666666666666,0.0,0.6666666666666666,3.3333333333333335,2.0,0.3333333333333333,2.3333333333333335,0.0,9.166666666666666
9022016,@ Seton Hall,W 3 - 1,4,8.25,5.5,22.75,0.13425,0.75,0.0,0.5,3.5,2.0,0.25,2.0,0.0,9.5
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,8.4,5.0,22.2,0.1674,0.6,0.0,0.4,3.6,2.0,0.2,2.2,0.2,9.7
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,8.666666666666666,5.166666666666667,22.5,0.16733333333333333,0.5,0.0,0.3333333333333333,4.5,2.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,9.75
9062016,@ Loyola Maryland,W 3 - 1,4,9.0,5.142857142857143,23.428571428571427,0.17300000000000001,0.42857142857142855,0.0,0.2857142857142857,4.285714285714286,1.7142857142857142,0.14285714285714285,1.7142857142857142,0.42857142857142855,10.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,8.875,5.125,23.875,0.16525,0.5,0.0,0.25,4.375,1.5,0.125,1.625,0.375,9.8125
9092016,@ Washington St.,L 0 - 3,3,8.666666666666666,5.111111111111111,23.666666666666668,0.157,0.6666666666666666,0.0,0.2222222222222222,3.888888888888889,1.4444444444444444,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,8.4,4.9,23.1,0.158,0.6,0.0,0.2,3.6,1.4,0.1,1.4,0.5,9.2
9162016,James Madison,L 1 - 3,4,9.0,5.3,25.1,0.1637,0.5,0.0,0.0,4.0,1.5,0.1,1.6,0.5,9.9
9172016,Tennessee,L 0 - 3,3,8.2,5.5,24.8,0.1091,0.4,0.0,0.0,3.8,1.2,0.1,1.5,0.6,9.05
9172016,Northern Ill.,L 1 - 3,4,8.4,5.7,24.9,0.10869999999999999,0.5,0.0,0.0,4.7,1.1,0.0,1.1,0.6,8.95
9232016,@ Dayton,L 1 - 3,4,8.1,5.2,23.7,0.11939999999999999,0.5,0.0,0.0,4.6,1.0,0.0,1.1,0.6,8.65
9252016,@ Saint Louis,L 0 - 3,3,8.0,5.4,24.5,0.1001,0.5,0.1,0.1,4.6,0.9,0.0,1.0,0.7,8.6
9302016,Fordham,L 0 - 3,2,7.2,5.1,22.7,0.06669999999999998,0.5,0.2,0.1,3.8,1.0,0.0,1.0,0.6,7.9
10012016,Rhode Island,L 0 - 3,3,6.3,4.7,20.9,0.05509999999999998,0.5,0.2,0.2,3.7,1.1,0.0,0.9,0.5,6.95
10072016,@ Davidson,L 2 - 3,5,6.4,4.7,20.3,0.06299999999999999,0.5,0.2,0.2,4.9,1.1,0.0,0.9,0.5,7.05
10092016,@ VCU,L 0 - 3,1,5.7,4.2,18.1,0.05389999999999999,0.3,0.2,0.2,5.1,1.0,0.0,0.9,0.5,6.35
10112016,@ Lehigh,L 2 - 3,5,5.1,3.9,16.3,0.0372,0.4,0.2,0.2,6.0,1.0,0.0,0.8,0.3,5.7
10142016,@ George Mason,W 3 - 2,5,4.1,3.1,12.8,0.03149999999999999,0.4,0.2,0.2,6.2,1.0,0.0,0.5,0.3,4.55
10212016,VCU,L 1 - 3,4,3.8,2.5,11.3,0.144,0.4,0.2,0.2,6.7,1.6,0.0,0.5,0.2,4.25
10222016,Davidson,W 3 - 0,3,2.9,1.8,8.9,0.1357,0.6,0.2,0.2,5.9,1.6,0.0,0.4,0.2,3.3
10262016,UMBC,W 3 - 2,5,2.2,1.4,6.7,0.12210000000000001,0.5,0.2,0.2,7.0,1.7,0.0,0.3,0.2,2.55
10282016,La Salle,W 3 - 0,3,1.4,0.9,3.9,0.11140000000000001,0.5,0.1,0.1,7.8,1.6,0.0,0.1,0.0,1.55
10292016,Duquesne,L 2 - 3,5,1.2,0.7,3.4,0.028100000000000007,0.6,0.0,0.1,8.7,1.3,0.0,0.1,0.0,1.25
11042016,@ Rhode Island,L 1 - 3,4,1.0,0.6,2.4,0.01900000000000001,0.7,0.0,0.0,9.0,1.5,0.0,0.1,0.0,1.05
11062016,@ Fordham,L 1 - 3,4,0.1,0.1,0.3,8.326672684688674e-18,0.7,0.0,0.0,8.0,2.1,0.0,0.0,0.0,0.1
11122016,George Mason,W 3 - 2,5,0.1,0.1,0.3,8.326672684688674e-18,0.9,0.0,0.0,9.1,2.3,0.0,0.0,0.0,0.1
