Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0
8262016,@ Virginia,L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.5,1.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,2.6666666666666665,1.0,4.0,0.4166666666666667,28.333333333333332,0.6666666666666666,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0
9022016,@ Seton Hall,W 3 - 1,4.0,2.75,0.75,5.0,0.40625,33.75,0.5,2.0,6.0,0.25,0.25,0.75,0.0,3.875
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,2.4,0.6,4.6,0.3916,32.8,0.4,2.0,5.8,0.2,0.2,1.0,0.0,3.5
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,2.1666666666666665,0.5,4.5,0.36800000000000005,30.833333333333332,0.3333333333333333,1.8333333333333333,6.166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,3.1666666666666665
9062016,@ Loyola Maryland,W 3 - 1,3.0,2.0,0.42857142857142855,4.142857142857143,0.3868571428571429,30.285714285714285,0.42857142857142855,1.8571428571428572,6.571428571428571,0.14285714285714285,0.2857142857142857,1.0,0.0,3.2142857142857144
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,2.0,0.375,4.125,0.401,31.375,0.375,1.75,6.625,0.125,0.25,0.875,0.25,3.0625
9092016,@ Washington St.,L 0 - 3,3.0,2.111111111111111,0.3333333333333333,4.0,0.46755555555555556,30.77777777777778,0.4444444444444444,1.5555555555555556,6.444444444444445,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.3333333333333333,3.1666666666666665
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,2.0,0.3,3.9,0.45410000000000006,30.9,0.5,1.6,6.1,0.1,0.2,0.7,0.3,3.05
9162016,James Madison,L 1 - 3,4.0,1.9,0.4,4.2,0.4041,32.7,0.4,1.5,6.5,0.0,0.2,0.7,0.3,2.85
9172016,Tennessee,L 0 - 3,3.0,2.0,0.3,4.3,0.43410000000000004,33.7,0.3,1.4,6.8,0.0,0.2,0.9,0.3,2.95
9172016,Northern Ill.,L 1 - 3,4.0,2.0,0.3,4.3,0.43410000000000004,34.1,0.3,1.3,7.0,0.0,0.1,0.9,0.5,2.85
9232016,@ Dayton,L 1 - 3,4.0,1.9,0.4,3.9,0.42160000000000003,31.2,0.3,1.3,6.7,0.0,0.1,0.8,0.7,2.7
9252016,@ Saint Louis,L 0 - 3,3.0,1.8,0.4,3.8,0.3883,30.3,0.3,1.2,7.0,0.0,0.1,0.6,0.8,2.5
9302016,Fordham,L 0 - 3,3.0,1.8,0.4,3.5,0.4633,30.4,0.5,1.3,6.9,0.0,0.1,0.5,0.8,2.65
10012016,Rhode Island,L 0 - 3,3.0,1.7,0.4,3.3,0.4133,29.9,0.5,1.1,6.5,0.0,0.0,0.4,0.8,2.4
10072016,@ Davidson,L 2 - 3,5.0,1.5,0.4,2.9,0.3633,29.6,0.6,1.2,6.9,0.0,0.0,0.4,0.6,2.3
10092016,@ VCU,L 0 - 3,3.0,1.2,0.5,2.7,0.1633,28.3,0.6,1.2,6.6,0.0,0.0,0.4,0.5,2.0
10112016,@ Lehigh,L 2 - 3,5.0,1.2,0.5,2.7,0.1633,28.3,0.5,1.1,7.5,0.0,0.0,0.4,0.6,1.9
10142016,@ George Mason,W 3 - 2,5.0,1.2,0.3,2.7,0.19190000000000002,28.5,0.6,1.1,7.6,0.0,0.0,0.6,0.6,2.1
10212016,VCU,L 1 - 3,4.0,1.0,0.6,2.9,0.09759999999999999,28.7,0.7,1.1,8.0,0.0,0.0,0.5,0.6,1.95
10222016,Davidson,W 3 - 0,3.0,0.9,0.6,2.8,0.0726,28.9,0.8,1.1,8.8,0.0,0.0,0.4,0.4,1.9
10262016,UMBC,W 3 - 2,0.0,0.7,0.5,2.4,0.047599999999999996,26.8,0.8,0.9,7.7,0.0,0.0,0.4,0.2,1.7
10282016,La Salle,W 3 - 0,0.0,0.7,0.5,2.2,0.047599999999999996,24.8,0.8,0.8,6.9,0.0,0.0,0.4,0.1,1.7
10292016,Duquesne,L 2 - 3,0.0,0.6,0.5,2.1,-0.0524,22.6,0.6,0.6,6.2,0.0,0.0,0.4,0.1,1.4
11042016,@ Rhode Island,L 1 - 3,3.0,0.9,0.7,2.8,-0.0381,22.7,0.7,0.7,6.3,0.0,0.1,0.9,0.1,2.15
11062016,@ Fordham,L 1 - 3,0.0,0.9,0.7,2.8,-0.0381,19.1,0.6,0.5,5.2,0.0,0.1,0.9,0.1,2.05
11122016,George Mason,W 3 - 2,5.0,1.0,0.7,3.0,0.0619,22.7,0.5,0.5,6.4,0.0,0.1,1.1,0.1,2.15
