Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3,0.0,0.0,0.5,0.0,3.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,0.0,0.3333333333333333,1.0,-0.16666666666666666,2.3333333333333335,0.3333333333333333,0.0,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9022016,@ Seton Hall,W 3 - 1,4,0.25,0.25,1.0,0.125,1.75,0.25,0.0,8.0,0.5,0.0,0.0,0.0,0.5
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,0.8,0.6,2.4,0.125,1.6,0.2,0.0,7.8,0.4,0.0,0.4,0.0,1.2
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0625,1.3333333333333333,0.16666666666666666,0.0,7.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0
9062016,@ Loyola Maryland,W 3 - 1,4,0.7142857142857143,0.7142857142857143,2.7142857142857144,0.05357142857142857,1.5714285714285714,0.14285714285714285,0.0,6.714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.0,1.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,0.875,0.625,2.625,0.171875,1.5,0.125,0.0,6.25,0.375,0.0,0.25,0.125,1.125
9092016,@ Washington St.,L 0 - 3,3,0.8888888888888888,0.6666666666666666,2.7777777777777777,0.1527777777777778,1.3333333333333333,0.1111111111111111,0.1111111111111111,5.777777777777778,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,1.7,0.9,4.4,0.1691,1.3,0.1,0.3,5.6,0.5,0.0,0.5,0.1,2.05
9162016,James Madison,L 1 - 3,4,2.2,1.1,6.3,0.18409999999999999,1.2,0.1,0.3,6.2,0.5,0.0,0.5,0.1,2.55
9172016,Tennessee,L 0 - 3,3,2.7,1.4,7.4,0.2023,0.8,0.3,0.5,5.6,0.4,0.0,0.7,0.1,3.35
9172016,Northern Ill.,L 1 - 3,4,3.7,1.7,9.6,0.2773,0.7,0.4,0.7,4.7,0.4,0.1,0.9,0.1,4.65
9232016,@ Dayton,L 1 - 3,4,4.1,2.0,11.0,0.19060000000000002,0.7,0.5,0.9,4.5,0.4,0.3,1.1,0.1,5.45
9252016,@ Saint Louis,L 0 - 3,3,4.2,2.0,11.6,0.19240000000000004,0.6,0.6,0.9,4.1,0.4,0.3,1.2,0.1,5.7
9302016,Fordham,L 0 - 3,3,4.6,2.5,12.7,0.20410000000000003,0.6,0.8,1.0,3.9,0.5,0.3,1.4,0.1,6.4
10012016,Rhode Island,L 0 - 3,3,5.1,2.6,13.6,0.23740000000000006,0.3,0.9,1.2,3.6,0.4,0.3,1.5,0.1,7.05
10072016,@ Davidson,L 2 - 3,5,5.9,3.4,16.5,0.14390000000000006,0.5,1.2,1.3,4.7,0.4,0.4,1.8,0.0,8.4
10092016,@ VCU,L 0 - 3,3,6.1,3.4,17.2,0.16210000000000005,0.6,1.2,1.3,5.0,0.6,0.4,1.9,0.0,8.65
10112016,@ Lehigh,L 2 - 3,5,5.6,3.1,15.9,0.19720000000000001,0.6,1.2,1.2,4.6,0.6,0.6,2.0,0.0,8.4
10142016,@ George Mason,W 3 - 2,5,5.9,3.2,15.5,0.21340000000000003,0.5,1.2,1.4,3.9,0.6,0.7,2.2,0.0,8.9
10212016,VCU,L 1 - 3,4,6.3,3.5,17.7,0.20430000000000006,0.6,1.1,1.4,4.5,0.8,0.7,2.0,0.1,9.1
10222016,Davidson,W 3 - 0,3,6.1,3.4,17.1,0.20710000000000006,0.7,1.0,1.4,5.5,0.9,0.6,1.9,0.1,8.65
10262016,UMBC,W 3 - 2,5,6.4,4.1,19.4,0.18850000000000006,0.7,0.9,1.4,6.5,1.4,0.5,1.7,0.1,8.65
10282016,La Salle,W 3 - 0,3,7.0,4.2,20.8,0.19920000000000007,0.9,0.9,1.4,6.9,1.7,0.5,1.4,0.1,9.1
10292016,Duquesne,L 2 - 3,5,7.7,4.6,23.8,0.21470000000000006,1.1,1.0,1.6,8.2,2.0,0.5,1.5,0.1,9.95
11042016,@ Rhode Island,L 1 - 3,4,7.7,4.7,24.2,0.20020000000000007,1.2,1.0,1.6,8.4,2.2,0.5,1.9,0.1,10.15
11062016,@ Fordham,L 1 - 3,4,7.9,4.2,24.0,0.22470000000000007,1.0,0.8,1.6,7.7,2.5,0.4,1.9,0.1,10.05
11122016,George Mason,W 3 - 2,5,9.0,4.9,27.0,0.22110000000000007,1.0,1.0,1.6,8.4,2.3,0.4,2.0,0.3,11.4
