Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,10.0,2.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2,4.444444444444445,0.888888888888889,12.0,0.16177777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,4.888888888888889
8272016,Pacific,W 3 - 1,4,5.081967213114754,1.7540983606557374,16.918032786885245,0.14670491803278687,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,2.163934426229508,0.26229508196721313,6.163934426229508
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,4.376693766937669,1.4986449864498643,14.235772357723578,0.17221138211382112,0.0,0.0,0.0,1.084010840108401,0.0,0.3387533875338753,2.10840108401084,0.1734417344173442,5.769647696476965
9032016,@ Kansas St.,L 2 - 3,5,6.941932413136601,1.6477867682056164,18.33031889576392,0.23789100428367443,0.0,0.0,0.0,1.0590195145168966,0.0,0.2379819133745835,2.968586387434555,0.7168015230842455,8.664207520228462
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3,5.6023939630497,2.556422933472114,16.614450516089857,0.10564541590771101,0.0,0.0,0.0,0.7719663457368375,0.0,0.4445311822361002,2.1639344262295084,0.5225084569346864,7.128892358400555
9082016,Kennesaw St.,W 3 - 2,3,5.1968707989828475,2.4156071330234368,17.21816944979835,0.10548207835959898,0.0,0.0,0.0,0.8296755802465137,0.0,0.3320321990249591,2.122446996323351,0.39027550574172754,6.590126496169482
9082016,Georgia St.,W 3 - 0,2,4.909240238826906,1.8350913134557,14.762551178292712,0.2173547889962441,0.0,0.0,0.0,0.6302889362605317,0.0,0.2522386177323748,2.0930206804905733,0.29648496257947826,6.207989196804568
9092016,Georgia,W 3 - 0,2,4.006186349817059,2.1041909991892283,12.27634846281537,0.05164227392265204,0.0,0.0,0.0,0.4846890651048119,0.0,0.19397024567396087,1.8405274807936933,0.2279954653541347,5.120420335887866
9162016,@ Coastal Carolina,L 1 - 3,4,4.004800248340924,1.8567881171713045,11.990372315218144,0.10123925436234216,0.0,0.0,0.0,0.6001486282800521,0.22405804992033426,0.37456770060601935,1.6522005325426075,0.1769112459962082,5.205468215218247
