Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,10.0,4.0,20.0,0.3,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Sacramento St.,L 2 - 3,5,13.5,5.0,30.5,0.28400000000000003,0.5,1.0,2.0,1.0,0.0,0.0,2.5,0.0,15.75
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,12.333333333333334,5.333333333333333,30.666666666666668,0.23233333333333336,0.6666666666666666,1.0,1.3333333333333333,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,15.166666666666666
9052019,@ Fresno St.,W 3 - 1,4,10.0,4.75,27.0,0.17425000000000002,0.5,1.0,1.25,1.0,0.0,0.0,5.25,0.0,13.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,9.2,3.8,23.6,0.2594,0.6,0.8,1.4,1.0,0.0,0.0,4.4,0.0,12.2
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,9.166666666666666,3.6666666666666665,22.666666666666668,0.27166666666666667,0.5,0.6666666666666666,1.1666666666666667,1.1666666666666667,0.0,0.0,3.8333333333333335,0.0,11.75
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,9.142857142857142,3.5714285714285716,22.142857142857142,0.278,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.0,0.14285714285714285,4.142857142857143,0.0,12.071428571428571
9132019,@ Montana,W 3 - 0,3,8.875,3.5,21.75,0.269625,0.5,0.625,1.125,1.375,0.0,0.125,3.75,0.0,11.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,8.222222222222221,3.2222222222222223,20.88888888888889,0.25555555555555554,0.4444444444444444,0.7777777777777778,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,3.888888888888889,0.0,11.055555555555555
9202019,San Francisco,W 3 - 2,5,8.8,3.6,22.1,0.2512,0.6,0.9,1.1,1.8,0.0,0.1,4.0,0.0,11.8
9212019,UC Davis,W 3 - 1,4,8.7,3.4,21.9,0.2601,0.5,1.0,1.3,2.0,0.0,0.1,4.4,0.0,12.0
9212019,Fresno St.,L 0 - 3,3,7.5,2.9,19.1,0.2641,0.5,0.8,0.9,2.1,0.0,0.1,4.4,0.0,10.6
9262019,@ Kansas City,L 0 - 3,3,7.0,2.7,17.6,0.25739999999999996,0.5,0.8,1.1,2.1,0.0,0.1,4.0,0.0,9.9
9282019,@ Chicago St.,W 3 - 1,4,7.7,2.5,18.1,0.30029999999999996,0.8,0.9,1.2,2.4,0.0,0.1,3.3,0.0,10.35
10032019,Utah Valley,L 0 - 3,3,8.0,2.6,19.0,0.28239999999999993,0.7,0.9,1.2,2.4,0.0,0.1,3.4,0.0,10.7
10052019,Seattle U,W 3 - 2,5,8.5,2.6,19.6,0.29489999999999994,0.7,1.0,1.4,2.3,0.0,0.1,3.8,0.0,11.5
10102019,@ New Mexico St.,L 1 - 3,4,8.6,2.6,20.0,0.29369999999999996,0.6,0.9,1.3,2.2,0.0,0.0,3.3,0.0,11.15
10122019,@ UTRGV,L 1 - 3,4,9.6,2.5,21.5,0.3166999999999999,0.6,1.0,1.4,2.1,0.0,0.0,3.4,0.0,12.3
10172019,Grand Canyon,L 2 - 3,5,10.6,3.0,24.7,0.31759999999999994,0.6,0.9,1.6,1.9,0.0,0.0,3.1,0.0,13.05
10212019,@ California Baptist,L 2 - 3,5,11.1,2.7,25.2,0.3358999999999999,0.4,0.7,1.5,1.6,0.0,0.1,2.9,0.0,13.35
10242019,Kansas City,L 1 - 3,4,11.2,2.9,26.4,0.3169999999999999,0.4,0.6,1.3,1.3,0.0,0.1,2.5,0.0,13.15
10262019,Chicago St.,W 3 - 2,5,12.4,3.0,28.7,0.3278999999999999,0.4,0.7,1.4,1.3,0.0,0.1,3.2,0.0,14.8
10312019,@ Utah Valley,L 1 - 3,4,13.5,3.1,30.9,0.3505999999999999,0.3,0.7,1.2,1.3,0.0,0.1,3.6,0.1,16.1
11022019,@ Seattle U,L 1 - 3,4,13.7,3.2,31.0,0.35319999999999996,0.0,0.6,1.0,1.1,0.0,0.1,3.9,0.1,16.35
11072019,New Mexico St.,L 1 - 3,4,14.1,3.5,32.1,0.34109999999999996,0.0,0.6,0.8,1.1,0.0,0.1,4.1,0.1,16.85
11092019,California Baptist,L 0 - 3,3,13.2,3.8,32.2,0.29129999999999995,0.0,0.5,0.8,1.1,0.0,0.1,3.7,0.1,15.65
11112019,UTRGV,W 3 - 2,5,14.4,3.9,34.4,0.30089999999999995,0.1,0.6,0.8,1.4,0.0,0.1,4.0,0.1,17.1
11162019,@ Grand Canyon,L 1 - 3,4,14.3,4.4,34.8,0.28049999999999997,0.3,0.5,0.6,1.2,0.0,0.1,3.9,0.1,16.85
