Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,7.0,4.0,14.0,0.214,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0
8252018,@ Northern Ill.,W 3 - 1,4,6.0,3.0,15.0,0.201,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.5,7.25
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2,5.0,2.3333333333333335,12.0,0.24500000000000002,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,1.0,6.166666666666667
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,4.75,2.25,12.25,0.22225000000000003,0.75,0.0,0.0,0.25,0.0,0.0,4.5,1.0,7.0
9012018,@ Seton Hall,W 3 - 0,3,4.8,2.2,12.4,0.22400000000000003,0.6,0.0,0.0,0.6,0.0,0.2,4.0,0.8,7.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,4.833333333333333,2.1666666666666665,12.833333333333334,0.22,0.5,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.0,0.6666666666666666,7.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,5.285714285714286,2.142857142857143,13.142857142857142,0.24571428571428575,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,3.7142857142857144,0.7142857142857143,7.285714285714286
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,5.25,2.0,13.125,0.2535,0.375,0.0,0.0,0.875,0.0,0.125,5.0,0.875,7.875
9082018,@ Colorado,L 0 - 3,3,5.111111111111111,2.0,13.222222222222221,0.24122222222222225,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,4.444444444444445,1.1111111111111112,7.555555555555555
9142018,Texas A&M,W 3 - 2,5,5.5,2.1,13.6,0.2524,0.3,0.0,0.0,0.9,0.0,0.2,4.4,1.1,7.9
9142018,Northwestern St.,W 3 - 0,3,5.5,1.7,13.3,0.29460000000000003,0.2,0.0,0.1,0.9,0.0,0.3,4.7,1.1,8.15
9152018,Texas A&M,W 3 - 1,4,5.7,1.5,13.3,0.3196,0.2,0.0,0.1,0.9,0.0,0.4,4.9,1.0,8.55
9192018,@ TCU,L 0 - 3,3,6.2,1.7,14.2,0.3196,0.2,0.0,0.1,1.0,0.0,0.4,4.8,1.1,9.0
9212018,Kansas St.,W 3 - 0,3,7.4,1.6,15.6,0.3598,0.0,0.0,0.1,1.1,0.0,0.4,4.3,1.1,9.95
9262018,Kansas,L 2 - 3,5,8.0,1.8,16.7,0.3659,0.1,0.0,0.1,1.1,0.0,0.3,4.8,1.3,10.7
9282018,@ Baylor,L 1 - 3,4,8.1,1.9,17.4,0.35950000000000004,0.2,0.0,0.1,1.0,0.0,0.3,4.7,1.4,10.75
10032018,@ Iowa St.,W 3 - 1,4,8.1,2.1,18.6,0.33430000000000004,0.2,0.0,0.1,0.9,0.0,0.3,5.2,1.4,11.0
10102018,Texas Tech,W 3 - 1,4,8.2,2.4,18.8,0.3168000000000001,0.2,0.1,0.4,1.0,0.0,0.3,4.3,1.3,10.75
10132018,Texas,L 2 - 3,5,8.8,2.7,19.4,0.3275,0.2,0.1,0.6,1.2,0.0,0.4,4.8,1.0,11.7
10202018,West Virginia,W 3 - 0,3,9.1,2.5,19.7,0.34720000000000006,0.2,0.1,0.8,1.1,0.0,0.4,4.7,0.9,11.95
10242018,@ Kansas St.,W 3 - 1,4,9.6,2.8,21.0,0.32110000000000005,0.2,0.1,0.8,1.2,0.0,0.3,5.1,0.8,12.55
10272018,@ Texas,L 0 - 3,3,9.6,3.0,21.2,0.30510000000000004,0.2,0.1,0.8,1.2,0.0,0.2,4.6,1.0,12.2
11032018,Baylor,L 1 - 3,4,9.6,3.2,22.3,0.2833,0.3,0.1,0.9,1.2,0.0,0.3,5.1,0.9,12.55
11072018,@ Texas Tech,W 3 - 2,5,9.5,3.6,22.8,0.2589,0.3,0.1,0.9,1.1,0.0,0.3,5.1,0.8,12.45
11092018,TCU,W 3 - 1,4,9.3,3.7,22.8,0.2464,0.2,0.1,0.9,1.1,0.0,0.6,5.1,0.6,12.55
11142018,Iowa St.,L 0 - 3,3,9.4,3.7,22.6,0.2528,0.1,0.1,0.9,1.0,0.0,0.6,4.8,0.5,12.5
11172018,@ West Virginia,W 3 - 0,3,9.3,3.8,21.7,0.24910000000000002,0.1,0.1,0.9,1.0,0.0,0.6,4.7,0.5,12.35
11242018,@ Kansas,W 3 - 2,5,9.5,3.7,22.2,0.26080000000000003,0.1,0.0,0.6,1.0,0.0,0.6,4.5,0.6,12.35
