Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,4.0,3.0,14.0,0.071,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0
8252018,@ Northern Ill.,W 3 - 1,4,7.5,4.0,16.5,0.1935,0.0,1.5,2.5,0.5,0.5,1.0,3.5,0.0,11.75
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,7.0,3.0,13.666666666666666,0.3373333333333333,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,10.5
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,8.5,2.75,15.0,0.39775,0.0,1.0,2.5,0.75,0.25,1.0,3.5,0.0,12.25
9012018,@ Seton Hall,W 3 - 0,3,8.0,2.6,14.4,0.3848,0.0,1.0,2.2,1.0,0.2,0.8,3.0,0.0,11.3
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,7.666666666666667,3.1666666666666665,14.5,0.32066666666666666,0.0,1.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.0,11.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,8.142857142857142,3.142857142857143,15.428571428571429,0.32928571428571424,0.0,0.8571428571428571,2.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.0,11.428571428571429
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,8.625,3.375,17.5,0.31549999999999995,0.0,0.75,2.375,0.75,0.125,0.5,3.5,0.0,11.625
9082018,@ Colorado,L 0 - 3,3,8.11111111111111,3.4444444444444446,18.11111111111111,0.2804444444444444,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.0,10.88888888888889
9142018,Texas A&M,W 3 - 2,5,8.1,3.5,18.9,0.2677999999999999,0.0,0.6,2.3,0.6,0.1,0.5,3.1,0.0,10.75
9142018,Northwestern St.,W 3 - 0,2,8.1,3.2,18.1,0.32739999999999997,0.0,0.6,2.4,0.5,0.1,0.5,3.0,0.1,10.7
9152018,Texas A&M,W 3 - 1,4,7.6,2.8,17.7,0.3291,0.0,0.3,2.1,0.7,0.0,0.4,2.9,0.3,9.75
9192018,@ TCU,L 0 - 3,3,7.5,2.9,17.8,0.2999,0.0,0.2,1.8,0.6,0.0,0.4,2.8,0.3,9.5
9212018,Kansas St.,W 3 - 0,3,7.3,2.9,17.6,0.2949,0.0,0.3,1.6,0.8,0.0,0.2,2.6,0.4,9.1
9262018,Kansas,L 2 - 3,5,7.3,3.0,18.2,0.27829999999999994,0.0,0.2,1.7,0.6,0.0,0.2,2.7,0.6,9.05
9282018,@ Baylor,L 1 - 3,4,6.9,2.9,18.2,0.2582999999999999,0.0,0.1,1.7,0.7,0.0,0.2,2.3,0.6,8.35
10032018,@ Iowa St.,W 3 - 1,4,6.7,3.1,18.3,0.23839999999999995,0.0,0.1,1.7,0.6,0.0,0.2,2.4,0.6,8.2
10102018,Texas Tech,W 3 - 1,4,5.8,3.1,16.3,0.19979999999999995,0.0,0.1,1.3,0.7,0.0,0.3,2.6,0.6,7.5
10132018,Texas,L 2 - 3,5,5.9,3.1,15.5,0.20649999999999996,0.0,0.1,1.1,0.7,0.0,0.3,2.7,0.6,7.65
10202018,West Virginia,W 3 - 0,3,5.5,2.9,13.7,0.21609999999999996,0.0,0.1,0.9,0.7,0.0,0.2,2.9,0.6,7.25
10242018,@ Kansas St.,W 3 - 1,4,5.5,3.0,14.7,0.16819999999999996,0.0,0.1,0.7,0.7,0.0,0.2,3.8,0.5,7.7
10272018,@ Texas,L 0 - 3,3,5.4,3.1,14.3,0.16219999999999996,0.0,0.1,0.6,0.5,0.0,0.2,3.8,0.3,7.6
11032018,Baylor,L 1 - 3,4,5.6,3.3,14.8,0.15029999999999996,0.0,0.1,0.6,0.5,0.0,0.3,4.5,0.5,8.25
11072018,@ Texas Tech,W 3 - 2,5,5.3,3.3,14.9,0.13069999999999996,0.0,0.0,0.6,0.2,0.0,0.5,4.9,0.5,8.25
11092018,TCU,W 3 - 1,4,5.6,3.1,14.8,0.16109999999999997,0.0,0.0,0.4,0.2,0.0,0.5,5.0,0.4,8.6
11142018,Iowa St.,L 0 - 3,3,5.8,2.9,14.7,0.18819999999999995,0.0,0.0,0.2,0.1,0.0,0.5,5.2,0.4,8.9
11172018,@ West Virginia,W 3 - 0,3,5.6,2.5,13.8,0.21619999999999995,0.0,0.0,0.1,0.1,0.0,0.5,4.9,0.4,8.55
11242018,@ Kansas,W 3 - 2,5,5.9,2.1,13.6,0.28289999999999993,0.0,0.0,0.0,0.0,0.0,0.4,5.4,0.4,9.0
