Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,10.0,3.0,23.0,0.304,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0
8252018,@ Northern Ill.,W 3 - 1,4.0,10.5,4.0,28.5,0.24,0.0,2.0,2.0,2.5,0.0,0.5,1.0,0.0,13.5
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,10.0,4.0,26.0,0.23933333333333331,0.0,2.0,2.3333333333333335,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666666
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,9.0,4.25,26.25,0.18875,0.0,1.75,2.0,2.0,0.25,0.25,1.75,0.0,11.875
9012018,@ Seton Hall,W 3 - 0,1.0,7.6,3.8,22.4,0.151,0.0,1.4,1.8,2.0,0.2,0.2,1.6,0.2,10.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,7.5,4.0,23.833333333333332,0.1366666666666667,0.16666666666666666,1.3333333333333333,2.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.833333333333334
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,7.571428571428571,4.0,24.714285714285715,0.13614285714285715,0.14285714285714285,1.1428571428571428,2.0,2.2857142857142856,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.14285714285714285,10.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,3.0,6.875,4.5,23.375,0.0655,0.125,1.0,2.0,2.25,0.25,0.375,1.5,0.125,9.0
9082018,@ Colorado,L 0 - 3,2.0,6.444444444444445,4.444444444444445,22.555555555555557,0.051333333333333335,0.1111111111111111,1.1111111111111112,1.7777777777777777,2.111111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.1111111111111111,8.555555555555555
9142018,Texas A&M,W 3 - 2,5.0,6.4,4.2,23.0,0.06100000000000001,0.1,1.0,1.8,2.3,0.3,0.3,1.2,0.1,8.3
9142018,Northwestern St.,W 3 - 0,3.0,6.2,4.0,22.6,0.06740000000000002,0.1,0.8,1.7,3.0,0.3,0.3,1.2,0.1,7.9
9152018,Texas A&M,W 3 - 1,1.0,5.1,3.7,19.8,0.01650000000000001,0.1,0.6,1.5,2.6,0.3,0.2,1.0,0.2,6.4
9192018,@ TCU,L 0 - 3,1.0,4.3,3.3,17.9,0.042700000000000016,0.1,0.4,1.2,2.5,0.3,0.2,1.0,0.2,5.4
9212018,Kansas St.,W 3 - 0,3.0,4.0,3.1,16.7,0.039000000000000014,0.2,0.3,1.2,2.8,0.3,0.2,0.6,0.2,4.8
9262018,Kansas,L 2 - 3,5.0,4.8,3.7,20.1,0.04390000000000001,0.2,0.4,1.2,3.9,0.4,0.3,0.7,0.1,5.85
9282018,@ Baylor,L 1 - 3,4.0,4.7,3.3,18.8,0.06520000000000001,0.1,0.5,1.0,5.1,0.4,0.3,0.6,0.1,5.8
10032018,@ Iowa St.,W 3 - 1,4.0,4.7,3.3,19.2,0.0637,0.2,0.5,0.9,5.7,0.4,0.2,0.8,0.1,5.8
10102018,Texas Tech,W 3 - 1,1.0,4.5,2.8,18.8,0.07660000000000002,0.2,0.5,0.7,5.6,0.3,0.2,0.8,0.1,5.6
10132018,Texas,L 2 - 3,0.0,4.2,2.4,17.2,0.08280000000000001,0.2,0.3,0.7,5.5,0.2,0.2,0.8,0.1,5.1
10202018,West Virginia,W 3 - 0,1.0,3.7,2.2,15.2,0.08230000000000001,0.2,0.3,0.5,5.1,0.2,0.2,0.8,0.2,4.6
10242018,@ Kansas St.,W 3 - 1,0.0,2.9,2.1,13.3,0.045500000000000006,0.2,0.3,0.4,4.3,0.2,0.2,0.8,0.2,3.8
10272018,@ Texas,L 0 - 3,0.0,2.9,1.9,12.7,0.07880000000000001,0.2,0.3,0.4,4.3,0.2,0.2,0.8,0.1,3.8
11032018,Baylor,L 1 - 3,2.0,3.0,2.2,13.5,0.018800000000000004,0.2,0.3,0.4,4.5,0.2,0.2,0.9,0.2,3.95
11072018,@ Texas Tech,W 3 - 2,1.0,2.7,2.0,12.2,-0.031199999999999995,0.1,0.3,0.3,4.1,0.1,0.2,0.8,0.2,3.6
11092018,TCU,W 3 - 1,1.0,1.8,1.2,8.4,-0.0027999999999999926,0.1,0.2,0.3,2.8,0.1,0.1,0.6,0.2,2.4
11142018,Iowa St.,L 0 - 3,0.0,1.2,1.1,6.6,-0.030599999999999995,0.1,0.0,0.2,1.5,0.1,0.1,0.5,0.2,1.55
11172018,@ West Virginia,W 3 - 0,0.0,0.4,0.7,3.2,-0.04239999999999999,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.2,0.45
11242018,@ Kansas,W 3 - 2,0.0,0.4,0.4,2.2,-0.012399999999999994,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.45
