Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,0.25,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,3.4,0.2,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.125,0.0,0.375,0.125,0.375,0.0,0.0,3.875,0.375,0.0,0.0,0.0,0.125
9082018,@ Colorado,L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142018,Texas A&M,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.1
9142018,Northwestern St.,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.1
9152018,Texas A&M,W 3 - 1,2.0,0.1,0.0,0.3,0.1,0.3,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.1
9192018,@ TCU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.1
9212018,Kansas St.,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,2.5,0.4,0.0,0.0,0.0,0.1
9262018,Kansas,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,2.5,0.4,0.0,0.0,0.0,0.2
9282018,@ Baylor,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,2.5,0.4,0.0,0.0,0.0,0.2
10032018,@ Iowa St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9,0.4,0.0,0.0,0.0,0.1
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1
10132018,Texas,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.1
10202018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10242018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10272018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11032018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11092018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11142018,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
