Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"George Mason @ Athens, Ga.",W 3 - 0,3,13,4,31,0.29,0,2,3,8,1,0,1,0,15.5
08252017,"LIU @ Athens, Ga.",L 0 - 3,3,14,8,37,0.162,1,1,0,15,0,0,1,0,15.5
08262017,@ Georgia,L 0 - 3,3,3,4,18,-0.055999999999999994,1,0,0,10,0,0,0,0,3.0
09012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,12,9,28,0.107,1,1,1,8,2,0,0,0,13.0
09012017,@ Florida St.,L 0 - 3,3,6,3,29,0.10300000000000001,1,0,2,11,1,0,0,0,6.0
09022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3,6,4,23,0.087,0,0,1,7,1,0,0,0,6.0
09052017,Montreat,W 3 - 0,3,17,2,29,0.517,1,2,4,4,0,0,0,0,19.0
09122017,@ Western Caro.,L 0 - 3,3,8,8,41,0.0,0,0,0,13,1,1,1,0,9.5
09152017,@ Delaware St.,W 3 - 2,5,21,1,41,0.488,1,3,3,7,3,0,1,0,24.5
09162017,Coppin St.,W 3 - 2,5,20,6,59,0.237,0,0,3,22,3,1,0,0,21.0
09162017,@ UMES,L 1 - 3,4,13,6,31,0.226,1,3,2,6,7,0,1,0,16.5
09192017,Gardner-Webb,W 3 - 1,4,18,7,41,0.268,1,1,1,15,1,0,0,0,19.0
09222017,Campbell,W 3 - 1,4,17,5,38,0.316,0,3,3,7,1,1,1,0,21.5
09262017,@ Gardner-Webb,L 2 - 3,5,15,10,54,0.09300000000000001,3,1,2,9,0,0,3,0,17.5
09302017,@ Liberty,L 2 - 3,5,21,8,58,0.22399999999999998,2,0,2,14,0,1,3,0,23.5
10062017,Winthrop,W 3 - 0,3,16,5,39,0.282,1,4,2,5,1,0,0,0,20.0
10072017,Charleston So.,W 3 - 0,3,15,1,33,0.424,0,1,2,6,0,0,1,0,16.5
10132017,@ Radford,L 1 - 3,4,12,5,47,0.149,1,0,5,13,0,0,1,0,12.5
10142017,@ High Point,L 0 - 3,3,11,5,43,0.14,2,0,3,2,2,0,2,0,12.0
10172017,@ Presbyterian,W 3 - 1,4,22,2,54,0.37,1,2,5,15,2,0,1,0,24.5
10202017,High Point,L 0 - 3,3,8,7,22,0.045,0,0,2,8,0,0,0,0,8.0
10212017,Radford,L 0 - 3,3,8,4,30,0.133,1,5,0,7,1,2,0,0,15.0
10272017,@ Charleston So.,W 3 - 1,4,23,6,55,0.309,2,2,2,26,1,0,1,0,25.5
10282017,@ Winthrop,W 3 - 2,5,15,9,43,0.14,2,0,2,15,0,1,3,0,17.5
11042017,@ Campbell,L 0 - 3,3,6,4,31,0.065,1,1,1,9,1,0,0,0,7.0
11072017,Presbyterian,W 3 - 1,4,20,7,55,0.23600000000000002,2,0,1,15,1,0,2,0,21.0
11092017,Liberty,W 3 - 1,4,18,5,45,0.289,2,1,2,21,0,0,0,0,19.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,3,13,3,29,0.345,0,0,1,5,1,0,1,0,13.5
