Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Minnesota,L 0 - 3,3.0,10,6,33,0.121,1,1,1,2,1,0,1,1,11.5
08312019,Wisconsin,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,4,1,0,1,0,1.5
09062019,"California @ Irvine, CA",L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,1,0,0,0,1.0
09062019,@ UC Irvine,W 3 - 1,4.0,22,3,41,0.46299999999999997,0,2,4,5,0,0,1,0,24.5
09072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,12,9,42,0.071,0,0,2,10,2,1,2,0,14.0
09132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,12,4,42,0.19,1,0,1,12,2,0,1,0,12.5
09152019,@ Michigan St.,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,1,2,6,2,0,0,0,10.0
09202019,VCU,L 1 - 3,4.0,10,8,45,0.044000000000000004,1,0,1,6,0,2,3,1,13.5
09212019,Colgate,W 3 - 1,4.0,12,7,41,0.122,1,0,1,20,1,1,1,0,13.5
09212019,Radford,W 3 - 0,3.0,15,3,21,0.5710000000000001,0,1,1,8,0,0,0,0,16.0
09272019,@ Notre Dame,L 0 - 3,3.0,8,6,36,0.055999999999999994,1,0,1,7,0,0,0,0,8.0
09292019,@ Louisville,L 1 - 3,3.0,6,1,19,0.263,0,0,1,7,0,0,0,0,6.0
10022019,@ NC State,W 3 - 2,5.0,11,3,35,0.22899999999999998,1,1,2,7,2,1,0,0,13.0
10062019,Virginia Tech,W 3 - 1,4.0,14,5,42,0.214,0,0,1,14,0,0,0,0,14.0
10112019,Miami (FL),W 3 - 1,4.0,17,5,47,0.255,0,0,4,5,2,0,6,1,20.0
10132019,Florida St.,W 3 - 2,2.0,5,6,19,-0.053,0,0,0,4,2,1,1,0,6.5
10182019,@ Pittsburgh,L 0 - 3,3.0,8,6,22,0.091,0,0,1,4,2,0,0,1,8.0
10202019,@ Virginia,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,1,1,0,0,0,0.0
10252019,Syracuse,W 3 - 1,3.0,5,2,15,0.2,1,1,2,3,1,0,4,0,8.0
10272019,Boston College,W 3 - 0,3.0,15,4,35,0.314,0,0,0,3,0,1,0,0,16.0
11012019,Georgia Tech,L 2 - 3,5.0,15,10,51,0.098,0,0,2,7,0,1,1,0,16.5
11032019,Clemson,W 3 - 0,3.0,4,3,22,0.045,1,1,1,11,1,0,2,0,6.0
11072019,@ Duke,W 3 - 1,4.0,10,4,35,0.171,3,2,0,11,0,0,1,0,12.5
11102019,@ Wake Forest,W 3 - 0,3.0,13,6,44,0.159,0,0,0,6,0,1,2,0,15.0
11172019,@ Florida St.,W 3 - 2,5.0,10,7,40,0.075,1,0,1,10,1,0,3,0,11.5
11212019,Duke,W 3 - 0,3.0,9,1,25,0.32,0,1,1,6,2,0,2,1,11.0
11272019,Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Virginia Tech,L 2 - 3,3.0,2,3,20,-0.05,1,0,2,3,0,0,0,0,2.0
